rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,282887637089,제 41 기,274106778503,제 40 기,262976449589,27,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,,제 41 기,308956844,제 40 기,308956844,28,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 42 기,-196929867,제 41 기,-5774988140,제 40 기,-5480372400,29,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,76790067265,제 41 기,77528293525,제 40 기,78392930713,30,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,4500000000,제 41 기,4500000000,제 40 기,4500000000,31,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,201794499691,제 41 기,197544516274,제 40 기,185254934432,32,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,328274455479,제 41 기,317364317281,제 40 기,312771409400,34,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,16515992236,제 41 기,15022689009,제 40 기,18444395229,36,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 42 기,8200513258,제 41 기,6613099945,제 40 기,7193775781,37,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기,6739101325,제 41 기,5378993922,제 40 기,5808578038,38,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기,167530460,제 41 기,526489697,제 40 기,479947770,39,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성대체,-,제 42 기,619500000,제 41 기,2108000000,제 40 기,2108000000,40,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,328666361,제 41 기,,제 40 기,2393450941,41,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기,460680832,제 41 기,396105445,제 40 기,460642699,42,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,45386818390,제 41 기,43257538778,제 40 기,49794959811,43,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,28870826154,제 41 기,28234849769,제 40 기,31350564582,44,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 42 기,383076800,제 41 기,381076800,제 40 기,335488000,45,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,27737659897,제 41 기,26272597967,제 40 기,27727968152,46,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기,263079033,제 41 기,430609493,제 40 기,503074087,47,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 42 기,0,제 41 기,619500000,제 40 기,2727500000,48,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기,330916975,제 41 기,,제 40 기,,49,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 42 기,156093449,제 41 기,531065509,제 40 기,56534343,50,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,5280796436,제 41 기,9834883741,제 40 기,21826803766,6,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,1042798593,제 41 기,1003084629,제 40 기,1014713596,7,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,336556332,제 41 기,207965368,제 40 기,149713675,8,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,20072345781,제 41 기,14442722003,제 40 기,13980741864,9,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,6212358586,제 41 기,12261944654,제 40 기,20691550611,12,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,143484239828,제 41 기,141986310523,제 40 기,128575754936,14,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,765,제 41 기,1586,제 40 기,2201,17,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,168591501,제 41 기,472758457,제 40 기,501184080,18,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,1766708727,제 41 기,3581755961,제 40 기,2201946450,19,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,25353142217,제 41 기,24277605744,제 40 기,35807545630,20,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,1187476883,제 41 기,511859474,제 40 기,5595479968,21,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-185320454,제 41 기,-965196378,제 40 기,1894464522,22,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,-185320454,제 41 기,-965196378,제 40 기,1894464522,23,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정금융자산평가손익,-,제 42 기,-94989881,제 41 기,-843865211,제 40 기,3432246075,24,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,552905806,제 41 기,-121331167,제 40 기,-677887720,25,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 42 기,-643236379,제 41 기,,제 40 기,-859893833,26,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,6397679040,제 41 기,13227141032,제 40 기,18797086089,27,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,6397679040,제 41 기,13227141032,제 40 기,18797086089,30,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,7585155923,제 41 기,13739000506,제 40 기,24392566057,31,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,168837382045,제 41 기,166263916267,제 40 기,164383300566,32,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,11569833131,제 41 기,17476721538,제 40 기,20645306162,2,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,13504075044,제 41 기,11569833131,제 40 기,17476721538,3,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-116470246,제 41 기,-3789644679,제 40 기,-7409420775,8,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기,,제 41 기,294615740,제 40 기,3772806280,9,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 42 기,3402000000,제 41 기,,제 40 기,,10,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 42 기,576970246,제 41 기,550028939,제 40 기,492814495,11,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 42 기,2108000000,제 41 기,2108000000,제 40 기,2263800000,12,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,833500000,제 41 기,837000000,제 40 기,880000000,13,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-21105912717,제 41 기,-19087975269,제 40 기,-25260400003,14,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 처분,-,제 42 기,212700000,제 41 기,10370000,제 40 기,50000000,16,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 42 기,77438044116,제 41 기,1740145330,제 40 기,312479627,17,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,188489795181,제 41 기,287950647116,제 40 기,189613771956,18,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 처분,-,제 42 기,90241175,제 41 기,113799106,제 40 기,86061045,19,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기,872529279,제 41 기,3428851656,제 40 기,135554856,20,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 취득,-,제 42 기,80000000,제 41 기,3420000,제 40 기,190000000,21,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 42 기,69092991320,제 41 기,8828210895,제 40 기,690563349,22,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,207938131883,제 41 기,277385049329,제 40 기,205253521552,23,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동채권의 취득,-,제 42 기,94977532,제 41 기,73732797,제 40 기,173404060,24,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 42 기,3309976300,제 41 기,964200000,제 40 기,267400000,25,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,45000000,제 41 기,,제 40 기,,26,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,44272727,제 41 기,280198001,제 40 기,26400000,27,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,,제 41 기,,제 40 기,582540000,28,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,12657312202,제 41 기,20428070145,제 40 기,8590928814,29,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,23179380929,제 41 기,16949379369,제 40 기,29501236154,30,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 42 기,3419328788,제 41 기,-3152977062,제 40 기,1690423461,31,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 42 기,12138201087,제 41 기,7963563450,제 40 기,13663528699,32,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기,,제 41 기,1085650582,제 40 기,4024300,33,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기,583234790,제 41 기,4257426870,제 40 기,6322172795,34,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기,29060617,제 41 기,73295522,제 40 기,130326458,35,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기,1836467421,제 41 기,2156723759,제 40 기,1798672858,36,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,6397679040,제 41 기,13227141032,제 40 기,18797086089,37,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-22756053,제 41 기,21352172,제 40 기,,38,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,1934241913,제 41 기,-5906888407,제 40 기,-3168584624,39,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,274106778503,제 41 기,262976449589,제 40 기,246937705258,3,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,274106778503,제 41 기,262976449589,제 40 기,246937705258,3,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 42 기,-5774988140,제 41 기,-5480372400,제 40 기,-1707566120,3,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,77528293525,제 41 기,78392930713,제 40 기,75820578471,3,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,197544516274,제 41 기,185254934432,제 40 기,168015736063,3,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,4500000000,제 41 기,4500000000,제 40 기,4500000000,3,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,308956844,제 41 기,308956844,제 40 기,308956844,3,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 42 기,3402000000,제 41 기,-294615740,제 40 기,-3772806280,4,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,-308956844,제 41 기,,제 40 기,,4,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-1867101429,제 41 기,,제 40 기,,4,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,3402000000,제 41 기,-294615740,제 40 기,-3772806280,4,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 42 기,5578058273,제 41 기,-294615740,제 40 기,-3772806280,4,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,833500000,제 41 기,837000000,제 40 기,880000000,5,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 42 기,833500000,제 41 기,837000000,제 40 기,880000000,5,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,833500000,제 41 기,837000000,제 40 기,880000000,5,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,282887637089,제 41 기,274106778503,제 40 기,262976449589,6,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,282887637089,제 41 기,274106778503,제 40 기,262976449589,6,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 42 기,-196929867,제 41 기,-5774988140,제 40 기,-5480372400,6,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,308956844,제 40 기,308956844,6,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,4500000000,제 41 기,4500000000,제 40 기,4500000000,6,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,201794499691,제 41 기,197544516274,제 40 기,185254934432,6,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,76790067265,제 41 기,77528293525,제 40 기,78392930713,6,KRW,,017650,대림제지,CFS
