rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,1415573500,제 2 기말,1415573500,17,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 1분기말,12902339699,제 2 기말,13063911860,18,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 3 기 1분기말,3834095901,제 2 기말,3838509576,19,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 1분기말,90433763817,제 2 기말,132753650232,20,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 3 기 1분기말,8311804,제 2 기말,8311804,21,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 1분기말,10625164,제 2 기말,12049449,22,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 3 기 1분기말,24755804259,제 2 기말,24606028010,23,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,1180451221278,제 2 기말,1132173414075,24,KRW,제 1 기,1120973241000,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기 1분기말,166919344804,제 2 기말,171375249752,25,KRW,제 1 기,181184008000,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,799552156898,제 2 기말,802529688167,27,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 3 기 1분기말,799552156898,제 2 기말,802529688167,28,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,778036156195,제 2 기말,778036156195,29,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 3 기 1분기말,-230014326,제 2 기말,-230014326,30,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 1분기말,-19524834830,제 2 기말,-21000026671,31,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,98382040000,제 2 기말,98382040000,32,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,-57111190141,제 2 기말,-52658467031,33,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배기업 주주지분,-,제 3 기 1분기말,0,제 2 기말,0,34,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 3 기 1분기말,1846328672434,제 2 기말,1887829805034,35,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,574055526042,제 2 기말,606002758042,37,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 3 기 1분기말,129011560000,제 2 기말,104104099920,38,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,49504514,제 2 기말,558336815,39,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 1분기말,55299865153,제 2 기말,55861806324,40,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,92083627457,제 2 기말,98652637029,41,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 1분기말,297610968918,제 2 기말,346825877954,42,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1046776515536,제 2 기말,1085300116867,43,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,472720989494,제 2 기말,479297358825,44,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,74103477371,제 2 기말,74470945075,45,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 3 기 1분기말,45714458651,제 2 기말,46159978869,46,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 3 기 1분기말,76476779663,제 2 기말,75668767254,47,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 3 기 1분기말,569910256,제 2 기말,549987162,48,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 3 기 1분기말,275856363553,제 2 기말,282447680465,49,KRW,,,,,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 3 기 1분기,-6908253246,,,6,KRW,,,-6908253246,제 2 기 1분기,-4286212936,-4286212936,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손익,-,제 3 기 1분기,4413675,,,7,KRW,,,4413675,제 2 기 1분기,0,0,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 1분기,1746513810,,,8,KRW,,,1746513810,제 2 기 1분기,1115417633,1115417633,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 1분기,2251523753,,,9,KRW,,,2251523753,제 2 기 1분기,1795761940,1795761940,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 1분기,7127922366,,,10,KRW,,,7127922366,제 2 기 1분기,6593648185,6593648185,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,729092738,,,11,KRW,,,729092738,제 2 기 1분기,2987779556,2987779556,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 3 기 1분기,1832496362,,,12,KRW,,,1832496362,제 2 기 1분기,7392108608,7392108608,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,81812421413,,,13,KRW,,,81812421413,제 2 기 1분기,81917354817,81917354817,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,-2977531269,,,14,KRW,,,-2977531269,제 2 기 1분기,2751385454,2751385454,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 1분기,0,,,16,KRW,,,0,제 2 기 1분기,0,0,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기 1분기,-2977531269,,,17,KRW,,,-2977531269,제 2 기 1분기,2751385454,2751385454,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 1분기,45608111138,,,18,KRW,,,45608111138,제 2 기 1분기,32816496777,32816496777,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순손익,-,제 3 기 1분기,-23,,,20,KRW,,,-23,제 2 기 1분기,13,13,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순손익,-,제 3 기 1분기,-23,,,21,KRW,,,-23,제 2 기 1분기,13,13,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순손익,-,제 3 기 1분기,-23,,,22,KRW,,,-23,제 2 기 1분기,13,13,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당순손익,-,제 3 기 1분기,-23,,,23,KRW,,,-23,제 2 기 1분기,13,13,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 1분기,83644917775,,,24,KRW,,,83644917775,제 2 기 1분기,89309463425,89309463425,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(환급),-,제 3 기 1분기,623033774,,,25,KRW,,,623033774,제 2 기 1분기,-450911818,-450911818,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,1475191841,,,26,KRW,,,1475191841,제 2 기 1분기,96401600,96401600,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 3 기 1분기,182837731,,,28,KRW,,,182837731,제 2 기 1분기,0,0,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,-,제 3 기 1분기,1292354110,,,30,KRW,,,1292354110,제 2 기 1분기,96401600,96401600,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 3 기 1분기,-4452723110,,,31,KRW,,,-4452723110,제 2 기 1분기,2654983854,2654983854,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 1분기,0,,,33,KRW,,,0,제 2 기 1분기,0,0,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기 1분기,-4452723110,,,34,KRW,,,-4452723110,제 2 기 1분기,2654983854,2654983854,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,-5075756884,,,35,KRW,,,-5075756884,제 2 기 1분기,3105895672,3105895672,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 1분기,129253028913,,,36,KRW,,,129253028913,제 2 기 1분기,122125960202,122125960202,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,76472731122,,,2,KRW,,,,제 2 기 1분기,65480880242,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 3 기 1분기,47876585524,,,3,KRW,,,,제 2 기 1분기,45743930858,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 1분기,8887652609,,,8,KRW,,,,제 2 기 1분기,24860372286,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 3 기 1분기,144126687,,,9,KRW,,,,제 2 기 1분기,60256880,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기 1분기,50000000,,,10,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 3 기 1분기,8443810256,,,11,KRW,,,,제 2 기 1분기,8615267390,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 1분기,135000000000,,,12,KRW,,,,제 2 기 1분기,40000000000,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 3 기 1분기,110512890000,,,13,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 3 기 1분기,7061520448,,,14,KRW,,,,제 2 기 1분기,6464103444,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 1분기,-24462291335,,,15,KRW,,,,제 2 기 1분기,-26942631760,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기 1분기,59000000,,,16,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기 1분기,264425000,,,17,KRW,,,,제 2 기 1분기,1202000000,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 3 기 1분기,0,,,18,KRW,,,,제 2 기 1분기,114781670,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 3 기 1분기,853536,,,19,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 3 기 1분기,0,,,20,KRW,,,,제 2 기 1분기,2280624900,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자 수취,-,제 3 기 1분기,310459306,,,21,KRW,,,,제 2 기 1분기,322292405,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,14109665,,,22,KRW,,,,제 2 기 1분기,1953806,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,76790932,,,23,KRW,,,,제 2 기 1분기,75045969,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기 1분기,0,,,24,KRW,,,,제 2 기 1분기,21707159761,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,24503790838,,,25,KRW,,,,제 2 기 1분기,6678078811,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 1분기,-13240640600,,,26,KRW,,,,제 2 기 1분기,-17654689910,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기 1분기,-13020958560,,,27,KRW,,,,제 2 기 1분기,-17603438440,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,37772764034,,,28,KRW,,,,제 2 기 1분기,46750419603,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 3 기 1분기,-29204528584,,,29,KRW,,,,제 2 기 1분기,-26491997309,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 3 기 1분기,-4452723110,,,30,KRW,,,,제 2 기 1분기,2654983854,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기 1분기,219682040,,,31,KRW,,,,제 2 기 1분기,51251470,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금의 환율변동효과,-,제 3 기 1분기,219133728,,,32,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 3 기 1분기,-28815279326,,,33,KRW,,,,제 2 기 1분기,-19736949384,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,98382040000,,,3,KRW,,,,제 2 기 1분기,98382040000,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-52658467031,,,3,KRW,,,,제 2 기 1분기,-31454138266,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,778036156195,,,3,KRW,,,,제 2 기 1분기,777343756195,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 1분기,802529688167,,,3,KRW,,,,제 2 기 1분기,828664559252,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,3,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,802529688167,,,3,KRW,,,,제 2 기 1분기,828664559252,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,-230014326,,,3,KRW,,,,제 2 기 1분기,-230014326,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,-21000026671,,,3,KRW,,,,제 2 기 1분기,-15377084351,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기 1분기,799552156898,,802529688167,4,KRW,,,,제 2 기 1분기,832108344706,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,98382040000,,,4,KRW,,,,제 2 기 1분기,98382040000,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-57111190141,,,4,KRW,,,,제 2 기 1분기,-28781372742,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,-19524834830,,,4,KRW,,,,제 2 기 1분기,-15298464421,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,-230014326,,,4,KRW,,,,제 2 기 1분기,-230014326,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,799552156898,,,4,KRW,,,,제 2 기 1분기,832108344706,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,778036156195,,,4,KRW,,,,제 2 기 1분기,778036156195,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,,,,5,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
