rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 28 기,0,제 27 기,450333045,제 26 기,390304602,20,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 28 기,0,제 27 기,0,제 26 기,58190867,21,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 28 기,3664569033,제 27 기,2852742162,제 26 기,2966452085,22,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,5619261484,제 27 기,2698826906,제 26 기,1875708475,23,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,40710607191,제 27 기,24779264213,제 26 기,22992721371,24,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,233192539926,제 27 기,222332441033,제 26 기,192076929964,25,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,177646394222,제 27 기,116446559547,제 26 기,73702999852,27,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,177574660359,제 27 기,116361186864,제 26 기,73544421618,28,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,26046152747,제 27 기,26046152747,제 26 기,26046152747,29,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-687677856,제 27 기,-687677856,제 26 기,-617676655,30,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,80690124111,제 27 기,83991532440,제 26 기,59821310039,31,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,15472187500,제 27 기,15472187500,제 26 기,15472187500,32,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,56053873857,제 27 기,-8461007967,제 26 기,-27177552013,33,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,71733863,제 27 기,85372683,제 26 기,158578234,34,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,830757375864,제 27 기,524776405785,제 26 기,425449541558,35,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,615333434384,제 27 기,379905605041,제 26 기,321135148953,37,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 28 기,6607229068,제 27 기,17066149938,제 26 기,579815674,38,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 28 기,265463121025,제 27 기,133540313073,제 26 기,85828127281,39,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,660372539,제 27 기,779612812,제 26 기,176997772,40,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기,0,제 27 기,800000000,제 26 기,42441000000,41,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,3486412918,제 27 기,3561055723,제 26 기,3289007461,42,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,2160769940,제 27 기,25033496,제 26 기,257831974,43,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,200000,제 27 기,200000,제 26 기,200000,44,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,136959205,제 27 기,506883669,제 26 기,93287387,45,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 28 기,144462567432,제 27 기,124568814324,제 26 기,113759915104,46,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,192355802257,제 27 기,99057542006,제 26 기,74708966300,47,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,653110981642,제 27 기,408329846238,제 26 기,351746541706,48,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,37777547258,제 27 기,28424241197,제 26 기,30611392753,49,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 28 기,769240975,제 27 기,0,제 26 기,0,50,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,6490118425,제 27 기,720133564,제 26 기,10570276121,51,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 28 기,0,제 27 기,2800833018,제 26 기,140553533,52,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,308925516,제 27 기,568143394,제 26 기,292999401,53,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,2832890355,제 27 기,1989867352,제 26 기,1185763615,54,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 28 기,27062597151,제 27 기,22345263869,제 26 기,18421800083,55,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,313774836,제 27 기,0,제 26 기,0,56,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 28 기,3968463713,제 27 기,-25872467997,제 26 기,-11261782259,6,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,990695245,제 27 기,2458585765,제 26 기,3026611380,7,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,3391262164,제 27 기,1617764716,제 26 기,907893654,8,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,27562217740,제 27 기,44883532796,제 26 기,22758852839,9,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,34381581417,제 27 기,18569586773,제 26 기,10770512658,10,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 28 기,-450333045,제 27 기,-399343023,제 26 기,-1392159804,11,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,75496618005,제 27 기,21927258374,제 26 기,15086698166,12,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,44871376556,제 27 기,37190759142,제 26 기,28354888447,13,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,61199834675,제 27 기,42878559695,제 26 기,6505149958,14,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,-13638820,제 27 기,-8206752,제 26 기,-46670576,16,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,61213473495,제 27 기,42886766447,제 26 기,6551820534,17,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,653748884354,제 27 기,345623021093,제 26 기,323957622027,18,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,2107,제 27 기,633,제 26 기,267,20,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,2107,제 27 기,633,제 26 기,259,21,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,120367994561,제 27 기,59118017516,제 26 기,43441586613,22,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,14268679657,제 27 기,-23530262053,제 26 기,-3638866146,23,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-3996567386,제 27 기,23293507265,제 26 기,-958632095,24,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,-694336669,제 27 기,662970152,제 26 기,65684594,25,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,-694336669,제 27 기,662970152,제 26 기,65684594,26,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,-3302230717,제 27 기,22630537113,제 26 기,-1024316689,27,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기,123724852,제 27 기,-72777126,제 26 기,-149999000,28,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,-1010398003,제 27 기,-930886952,제 26 기,-923667384,29,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 28 기,-2415557566,제 27 기,23634201191,제 26 기,49349695,30,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,65196402061,제 27 기,19585052430,제 26 기,7463782053,31,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,-3765351,제 27 기,-15933937,제 26 기,-48771329,33,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,65200167412,제 27 기,19600986367,제 26 기,7512553382,34,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,79465081718,제 27 기,-3945209623,제 26 기,3824915907,35,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,774116878915,제 27 기,404741038609,제 26 기,367399208640,36,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,17607751787,제 27 기,13872465813,제 26 기,23603234432,2,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,59951352513,제 27 기,17607751787,제 26 기,13872465813,3,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,17641485272,제 27 기,-36617071059,제 26 기,-38695886589,8,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,0,제 27 기,662202,제 26 기,0,9,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,268683648508,제 27 기,184674306469,제 26 기,125512711375,10,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,249628737236,제 27 기,176668550359,제 26 기,159880781169,11,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 증가,-,제 28 기,300000000,제 27 기,0,제 26 기,0,12,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기,800000000,제 27 기,44053000000,제 26 기,3991995000,13,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 28 기,0,제 27 기,135000000,제 26 기,0,14,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기,913426000,제 27 기,434164967,제 26 기,335821795,15,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-87769290815,제 27 기,-211589828,제 26 기,-15002307342,16,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 28 기,0,제 27 기,21000000,제 26 기,0,17,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,2010421940,제 27 기,6864605701,제 26 기,2788060000,18,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 28 기,965000000,제 27 기,192226149,제 26 기,25450000,19,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기,23453673985,제 27 기,1000000000,제 26 기,0,20,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,710841560,제 27 기,466382809,제 26 기,147010990,21,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 28 기,12050000000,제 27 기,0,제 26 기,0,22,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,30000000000,제 27 기,0,제 26 기,9333049660,23,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 28 기,1471118400,제 27 기,25788104,제 26 기,100000000,24,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 28 기,930000,제 27 기,0,제 26 기,0,25,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 28 기,151650000,제 27 기,2742496000,제 26 기,1456307497,26,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 지급,-,제 28 기,231760122,제 27 기,331077942,제 26 기,573031522,27,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 지급,-,제 28 기,208111556,제 27 기,1077999454,제 26 기,92910000,28,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 28 기,4777641540,제 27 기,2392925000,제 26 기,4360280000,29,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 수취,-,제 28 기,488079540,제 27 기,122945680,제 26 기,276997945,30,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,0,제 27 기,22844634,제 26 기,131548728,31,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,2845594683,제 27 기,13800000,제 26 기,333119879,32,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 28 기,0,제 27 기,400192000,제 26 기,526960000,33,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타의투자자산의 취득,-,제 28 기,0,제 27 기,0,제 26 기,7000000,34,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,15636630449,제 27 기,4469542683,제 26 기,4207309461,35,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,112298107754,제 27 기,39963225786,제 26 기,43715223925,36,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기,117148502762,제 27 기,49616847703,제 26 기,53945346902,37,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기,222860000,제 27 기,190574500,제 26 기,242705000,38,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 28 기,301517448,제 27 기,495786520,제 26 기,178209486,39,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,6108334959,제 27 기,10504969250,제 26 기,10963882380,40,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,1336597399,제 27 기,1156559353,제 26 기,669263889,41,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,173298515,제 27 기,600721075,제 26 기,252201387,42,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,42170302211,제 27 기,3134564899,제 26 기,-9982970006,43,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,17659298147,3,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,083650,비에이치아이,CFS
20260320000821,11011,2025,00409788,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,18168286247,3,KRW,,083650,비에이치아이,CFS
