rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001444,11012,2025,00160418,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 반기말,2861502160,제 51 기말,2172786802,53,KRW,,,,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 반기말,11882016498,제 51 기말,13054172534,54,KRW,,,,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,7442360412,,,6,KRW,25179240920,제 51 기 반기,20726503288,32908947715,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,220923033,,,7,KRW,4083791282,제 51 기 반기,2575528879,5567872870,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,3537924737,,,8,KRW,8579798397,제 51 기 반기,3598328683,3722231318,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,27468811584,,,9,KRW,53253115352,제 51 기 반기,20411897346,42375357223,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 52 기 반기,-333299301,,,10,KRW,-124272240,제 51 기 반기,95515462,829853871,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 52 기 반기,1044366533,,,11,KRW,2989412786,제 51 기 반기,3326541904,5979491572,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,-10091732505,,,12,KRW,3641851511,제 51 기 반기,17958358520,36419361507,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 반기,-2457320757,,,14,KRW,-3172760413,제 51 기 반기,329603297,514573236,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,-7634411748,,,15,KRW,6814611924,제 51 기 반기,17628755223,35904788271,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,400819226961,,,16,KRW,787071639519,제 51 기 반기,359852560014,703457446874,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 52 기 반기,400819226961,,,17,KRW,787071639519,제 51 기 반기,359852560014,703457446874,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,90,,,19,KRW,537,제 51 기 반기,507,916,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,90,,,20,KRW,537,제 51 기 반기,507,916,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,2924700092,,,21,KRW,6059851436,제 51 기 반기,1770317037,3432113878,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,709536931,,,22,KRW,1229074944,제 51 기 반기,566096632,1316268120,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,34577872695,,,23,KRW,78308084032,제 51 기 반기,41233916096,76114158809,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,680773077,,,24,KRW,3396223859,제 51 기 반기,6050875086,9934789513,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-12365521508,,,25,KRW,-11803794729,제 51 기 반기,2183208623,7735915939,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,-12307416015,,,26,KRW,-11534797552,제 51 기 반기,2237518514,7936799951,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기 반기,7767737,,,27,KRW,1004629695,제 51 기 반기,-133617687,-250127041,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,-12315183752,,,28,KRW,-12539427247,제 51 기 반기,2371136201,8186926992,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,-58105493,,,29,KRW,-268997177,제 51 기 반기,-54309891,-200884012,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 52 기 반기,63877754,,,30,KRW,74471498,제 51 기 반기,34701170,61618900,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,-121983247,,,31,KRW,-343468675,제 51 기 반기,-89011061,-262502912,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,2273789003,,,32,KRW,15445646240,제 51 기 반기,15775149897,28683445568,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,-475570607,,,34,KRW,-921041984,제 51 기 반기,329603297,784541515,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,2749359610,,,35,KRW,16366688224,제 51 기 반기,15445546600,27898904053,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,2954562080,,,36,KRW,18841870099,제 51 기 반기,21826024983,38618235081,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,435397099656,,,37,KRW,865379723551,제 51 기 반기,401086476110,779571605683,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 52 기 반기,435397099656,,,38,KRW,865379723551,제 51 기 반기,401086476110,779571605683,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,44196380570,,,2,KRW,,제 51 기 반기,68104617018,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,69173774509,,,3,KRW,,제 51 기 반기,48702044556,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,38449275375,,,8,KRW,,제 51 기 반기,5000709535,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 52 기 반기,7261500000,,,9,KRW,,제 51 기 반기,6680500000,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 52 기 반기,-346805942,,,10,KRW,,제 51 기 반기,-350993705,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,3045042000,,,11,KRW,,제 51 기 반기,3045042000,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 반기,3786853556,,,12,KRW,,제 51 기 반기,1747985580,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 52 기 반기,84917984414,,,13,KRW,,제 51 기 반기,44563072840,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 반기,46551507541,,,14,KRW,,제 51 기 반기,41098842020,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-53855490882,,,15,KRW,,제 51 기 반기,-49027407167,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,-61215388,,,16,KRW,,제 51 기 반기,20278407402,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 52 기 반기,0,,,17,KRW,,제 51 기 반기,348640100,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 반기,3974518508,,,18,KRW,,제 51 기 반기,5445578667,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,500000000,,,19,KRW,,제 51 기 반기,0,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 반기,4769276400,,,20,KRW,,제 51 기 반기,6018874201,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 52 기 반기,0,,,21,KRW,,제 51 기 반기,5000000000,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 52 기 반기,3945122000,,,22,KRW,,제 51 기 반기,5440068000,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,28558800000,,,23,KRW,,제 51 기 반기,0,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 반기,4809072400,,,24,KRW,,제 51 기 반기,6778626201,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기 반기,134710280,,,25,KRW,,제 51 기 반기,133825500,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기 반기,1339402709,,,26,KRW,,제 51 기 반기,1412718758,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,0,,,27,KRW,,제 51 기 반기,1050000000,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,6800000,,,28,KRW,,제 51 기 반기,546371719,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,0,,,29,KRW,,제 51 기 반기,1022000000,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,27205988991,,,30,KRW,,제 51 기 반기,66021129313,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,43285974227,,,31,KRW,,제 51 기 반기,21086963149,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 반기,1829454689,,,32,KRW,,제 51 기 반기,-15829894964,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 52 기 반기,9059755,,,33,KRW,,제 51 기 반기,230317798,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 52 기 반기,12618807416,,,34,KRW,,제 51 기 반기,52888621989,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 52 기 반기,0,,,35,KRW,,제 51 기 반기,-224665289,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 52 기 반기,131225114,,,36,KRW,,제 51 기 반기,73829030,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 52 기 반기,-346228359,,,37,KRW,,제 51 기 반기,-166938476,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 52 기 반기,-19946077,,,38,KRW,,제 51 기 반기,-22785001,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 반기,15055049954,,,39,KRW,,제 51 기 반기,-10484398022,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 52 기 반기,26995456406,,,40,KRW,,제 51 기 반기,-54602074269,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 반기,-4880918331,,,41,KRW,,제 51 기 반기,-644005541,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 52 기 반기,-47733051189,,,42,KRW,,제 51 기 반기,-2877797183,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,31846458429,,,43,KRW,,제 51 기 반기,20976265021,,010100,한국무브넥스,CFS
20250814001444,11012,2025,00160418,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 52 기 반기,-124272240,,,44,KRW,,제 51 기 반기,829853871,,010100,한국무브넥스,CFS
