rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 28 기 1분기말,69897598300,제 27 기말,69897598300,18,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 28 기 1분기말,10824093627458,제 27 기말,5000509960816,19,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,210924732064,제 27 기말,207462134514,20,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,53634365695,제 27 기말,49974159787,21,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,6980600912258,제 27 기말,6722405133984,24,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 28 기 1분기말,6962186314002,제 27 기말,6704409812790,25,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 28 기 1분기말,-32824509614,제 27 기말,-137829900036,26,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,1038735513632,제 27 기말,1038764253632,27,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 28 기 1분기말,113654845749,제 27 기말,133689790428,28,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 추가적립예정액,-,제 28 기 1분기말,13450783107,제 27 기말,-20034944679,29,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 28 기 1분기말,397867423847,제 27 기말,317856342701,30,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,145224895000,제 27 기말,145224895000,31,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,5413182991137,제 27 기말,5340394221493,32,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,18414598256,제 27 기말,17995321194,33,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 28 기 1분기말,94045170396050,제 27 기말,81173768149523,34,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 28 기 1분기말,34447577192596,제 27 기말,35286966410235,36,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,101719073554,제 27 기말,138647762392,37,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,328386572675,제 27 기말,178976407562,38,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 28 기 1분기말,26316598597538,제 27 기말,22101162529959,39,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 28 기 1분기말,1418388297365,제 27 기말,872097975024,40,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 28 기 1분기말,12734429469735,제 27 기말,9774280627114,41,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 28 기 1분기말,52524154779,제 27 기말,49175112585,42,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,87064569483792,제 27 기말,74451363015539,43,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 28 기 1분기말,11657129430306,제 27 기말,6042526681215,44,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 28 기 1분기말,7816695244,제 27 기말,7529509453,45,KRW,,,,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 28 기 1분기,37085134685,,,6,KRW,37085134685,제 27 기 1분기,24704575566,24704575566,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기 1분기,11742193158,,,7,KRW,11742193158,제 27 기 1분기,8180047011,8180047011,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 28 기 1분기,25342941527,,,8,KRW,25342941527,제 27 기 1분기,16524528555,16524528555,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 28 기 1분기,78204712065,,,9,KRW,78204712065,제 27 기 1분기,25337299833,25337299833,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 28 기 1분기,47774610960,,,10,KRW,47774610960,제 27 기 1분기,9936490816,9936490816,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 28 기 1분기,30430101105,,,11,KRW,30430101105,제 27 기 1분기,15400809017,15400809017,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 28 기 1분기,560117951711,,,12,KRW,560117951711,제 27 기 1분기,257476816043,257476816043,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 28 기 1분기,1040115437,,,13,KRW,1040115437,제 27 기 1분기,273011759,273011759,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 28 기 1분기,559077836274,,,14,KRW,559077836274,제 27 기 1분기,257203804284,257203804284,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당이익,-,제 28 기 1분기,15067,,,16,KRW,15067,제 27 기 1분기,8345,8345,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석우선주당이익,-,제 28 기 1분기,15067,,,17,KRW,15067,제 27 기 1분기,8345,8345,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기 1분기,18072,,,18,KRW,18072,제 27 기 1분기,8906,8906,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기 1분기,18048,,,19,KRW,18048,제 27 기 1분기,8099,8099,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,184941234577,,,20,KRW,184941234577,제 27 기 1분기,90488656103,90488656103,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 28 기 1분기,8774750186773,,,21,KRW,8774750186773,제 27 기 1분기,3334497896586,3334497896586,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품 관련손실,-,제 28 기 1분기,43490915006,,,22,KRW,43490915006,제 27 기 1분기,40767871183,40767871183,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 관련손실,-,제 28 기 1분기,2070750575564,,,23,KRW,2070750575564,제 27 기 1분기,442558271348,442558271348,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품 관련손실,-,제 28 기 1분기,5027097566680,,,24,KRW,5027097566680,제 27 기 1분기,1895002956680,1895002956680,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 28 기 1분기,28975353753,,,25,KRW,28975353753,제 27 기 1분기,43412356665,43412356665,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 28 기 1분기,129783349724,,,26,KRW,129783349724,제 27 기 1분기,63184577226,63184577226,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 28 기 1분기,346626363171,,,27,KRW,346626363171,제 27 기 1분기,268139805684,268139805684,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환거래손실,-,제 28 기 1분기,881667272490,,,28,KRW,881667272490,제 27 기 1분기,382414381148,382414381148,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 28 기 1분기,246358790385,,,29,KRW,246358790385,제 27 기 1분기,199017676652,199017676652,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,82718991536,,,30,KRW,82718991536,제 27 기 1분기,21877235728,21877235728,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,-,제 28 기 1분기,218836087,,,32,KRW,218836087,제 27 기 1분기,-4360068,-4360068,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 28 기 1분기,10826911805,,,33,KRW,10826911805,제 27 기 1분기,2815682978,2815682978,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익(채무상품),-,제 28 기 1분기,-363394397,,,34,KRW,-363394397,제 27 기 1분기,291901166,291901166,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 28 기 1분기,-3236074031,,,35,KRW,-3236074031,제 27 기 1분기,-2010361453,-2010361453,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정금융부채 평가손익(신용위험조정),-,제 28 기 1분기,-9679622367,,,37,KRW,-9679622367,제 27 기 1분기,-1613750700,-1613750700,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익(지분상품),-,제 28 기 1분기,84221365551,,,38,KRW,84221365551,제 27 기 1분기,22378869265,22378869265,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 28 기 1분기,730968888,,,39,KRW,730968888,제 27 기 1분기,19254540,19254540,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 28 기 1분기,477398960175,,,40,KRW,477398960175,제 27 기 1분기,235599580315,235599580315,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 28 기 1분기,1035738715,,,41,KRW,1035738715,제 27 기 1분기,280342185,280342185,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 순이익,-,제 28 기 1분기,476363221460,,,42,KRW,476363221460,제 27 기 1분기,235319238130,235319238130,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기 1분기,662340194752,,,43,KRW,662340194752,제 27 기 1분기,326088236418,326088236418,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 28 기 1분기,621220617372,,,44,KRW,621220617372,제 27 기 1분기,325455512151,325455512151,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기 1분기,9395970804145,,,45,KRW,9395970804145,제 27 기 1분기,3659953408737,3659953408737,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품 관련이익,-,제 28 기 1분기,4456984491229,,,46,KRW,4456984491229,제 27 기 1분기,1901582351934,1901582351934,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품 관련이익,-,제 28 기 1분기,15236292793,,,47,KRW,15236292793,제 27 기 1분기,10145851913,10145851913,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 관련이익,-,제 28 기 1분기,22635233254,,,48,KRW,22635233254,제 27 기 1분기,20018957725,20018957725,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 관련이익,-,제 28 기 1분기,3017622269067,,,49,KRW,3017622269067,제 27 기 1분기,603339478082,603339478082,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 28 기 1분기,12175487002,,,50,KRW,12175487002,제 27 기 1분기,3321833492,3321833492,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 28 기 1분기,502589682633,,,51,KRW,502589682633,제 27 기 1분기,274873981072,274873981072,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래이익,-,제 28 기 1분기,823485599249,,,52,KRW,823485599249,제 27 기 1분기,397472430582,397472430582,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 28 기 1분기,545241748918,,,53,KRW,545241748918,제 27 기 1분기,449198523937,449198523937,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 이자수익,-,제 28 기 1분기,137252342868,,,54,KRW,137252342868,제 27 기 1분기,133670189486,133670189486,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율 적용 이자수익,-,제 28 기 1분기,407989406050,,,55,KRW,407989406050,제 27 기 1분기,315528334451,315528334451,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 1분기,2300464387751,,,2,KRW,,제 27 기 1분기,1721766401695,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금및현금성자산,-,제 28 기 1분기,2327162599091,,,7,KRW,,제 27 기 1분기,1558894344189,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기 1분기,-1410501612976,,,8,KRW,,제 27 기 1분기,52350193086,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 28 기 1분기,421817240743,,,9,KRW,,제 27 기 1분기,721056143956,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,dart_RepaymentsOfBonds,회사채 및 전환사채의 상환,-,제 28 기 1분기,80000000000,,,10,KRW,,제 27 기 1분기,719203840929,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,지배력 변동없는 종속회사지분의 변동,-,제 28 기 1분기,0,,,11,KRW,,제 27 기 1분기,-2874241478,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증감,-,제 28 기 1분기,7409250020,,,12,KRW,,제 27 기 1분기,91496221851,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,발행어음의 순증감,-,제 28 기 1분기,839277530000,,,13,KRW,,제 27 기 1분기,0,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증감,-,제 28 기 1분기,50000000000,,,14,KRW,,제 27 기 1분기,100000000000,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,기업어음의 순증감,-,제 28 기 1분기,334259960274,,,15,KRW,,제 27 기 1분기,260000000000,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 순증감,-,제 28 기 1분기,0,,,16,KRW,,제 27 기 1분기,3034420000,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,환매조건부매도의 순증감,-,제 28 기 1분기,-2640271731562,,,17,KRW,,제 27 기 1분기,-716777126676,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 28 기 1분기,-337790001363,,,18,KRW,,제 27 기 1분기,320329772604,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,상환전환우선주의 전환비용,-,제 28 기 1분기,28740000,,,19,KRW,,제 27 기 1분기,0,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스관련 유출,-,제 28 기 1분기,5175121088,,,20,KRW,,제 27 기 1분기,4711156242,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기 1분기,-39171720925,,,21,KRW,,제 27 기 1분기,-9742184251,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분,-,제 28 기 1분기,194949627666,,,22,KRW,,제 27 기 1분기,38262576341,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 28 기 1분기,208835206515,,,23,KRW,,제 27 기 1분기,39458287723,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 28 기 1분기,39600000,,,24,KRW,,제 27 기 1분기,-182685948,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,선급금 고정자산의 증가,-,제 28 기 1분기,4611868993,,,25,KRW,,제 27 기 1분기,9247443046,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,연걸범위 변동 등으로 인한 현금 유출입,-,제 28 기 1분기,-2127470010,,,26,KRW,,제 27 기 1분기,9775890720,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 28 기 1분기,-4207199574,,,27,KRW,,제 27 기 1분기,-7475070145,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,-표준계정코드 미사용-,대여금의 순증감,-,제 28 기 1분기,0,,,28,KRW,,제 27 기 1분기,271550552,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 1분기,1087638803,,,29,KRW,,제 27 기 1분기,0,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 28 기 1분기,83205658851,,,30,KRW,,제 27 기 1분기,30314121720,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,-173137462,,,31,KRW,,제 27 기 1분기,315383,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,7791370902,,,32,KRW,,제 27 기 1분기,3042177499,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 28 기 1분기,90936656884,,,33,KRW,,제 27 기 1분기,33458287723,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기 1분기,215505412,,,34,KRW,,제 27 기 1분기,0,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,7891029641,,,35,KRW,,제 27 기 1분기,10818199069,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기 1분기,1467485713931,,,36,KRW,,제 27 기 1분기,-205742734260,,039490,키움증권,CFS
20260513000684,11013,2026,00296290,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,2018277038546,,,37,KRW,,제 27 기 1분기,-347136887173,,039490,키움증권,CFS
