rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,40836063201,제 25 기,44885393718,제 24 기,43061976846,10,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-16252166026,제 25 기,4692669705,제 24 기,-5802331800,11,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 26 기,-1626238576,제 25 기,2736236379,제 24 기,-185045078,13,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분포괄이익,-,제 26 기,-14625927450,제 25 기,1956433326,제 24 기,-5617286722,14,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,465541453955,제 25 기,494405970143,제 24 기,490900596470,15,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-302,제 25 기,73,제 24 기,-200,17,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-302,제 25 기,73,제 24 기,-200,18,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,7267381240,제 25 기,8537727280,제 24 기,8494370646,19,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,374395301,제 25 기,276639945,제 24 기,422643720,20,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,36011266840,제 25 기,66602766522,제 24 기,62769552333,21,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,3686747663,제 25 기,7144331988,제 24 기,5840743218,22,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-386474934,제 25 기,-1628627404,제 24 기,3734078150,23,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-390270363,제 25 기,268805486,제 24 기,9069335,24,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 26 기,-471954833,제 25 기,331838954,제 24 기,11465657,25,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,재분류되는 항목과 관련한 법인세,-,제 26 기,-98943370,제 25 기,71024461,제 24 기,2396322,26,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업 기타포괄손익 중 지분해당액,-,제 26 기,-17258900,제 25 기,7990993,제 24 기,,27,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,3795429,제 25 기,-1897432890,제 24 기,3725008815,28,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,재분류되지 않는 항목과 관련한 법인세,-,제 26 기,300449452,제 25 기,-501344470,제 24 기,984231153,29,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 26 기,-527286024,제 25 기,-1379213716,제 24 기,1267002,30,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,831530905,제 25 기,-1380918229,제 24 기,-738050814,31,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,토지와 건물의 재평가이익,-,제 26 기,,제 25 기,361354585,제 24 기,5446023780,32,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-15865691092,제 25 기,6321297109,제 24 기,-9536409950,33,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 26 기,-1735292086,제 25 기,2886922517,제 24 기,-504793877,35,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 26 기,-14130399006,제 25 기,3434374592,제 24 기,-9031616073,36,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-12178943429,제 25 기,13465629097,제 24 기,-3695666732,37,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,501552720795,제 25 기,561008736665,제 24 기,553670148803,38,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 26 기,-42537233,제 25 기,-322312858,제 24 기,,39,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,37387003783,제 25 기,51041920876,제 24 기,43910397361,2,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,63313582909,제 25 기,37387003783,제 24 기,51041920876,3,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,-표준계정코드 미사용-,연결범위 등으로 인한 현금증감,-,제 26 기,187230668,제 25 기,,제 24 기,-267879,8,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,63619340847,제 25 기,4409642262,제 24 기,18846588263,9,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,,제 25 기,4177087500,제 24 기,,10,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,101000000,제 25 기,65000000,제 24 기,0,11,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,50000000,제 25 기,79000000,제 24 기,35000000,12,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분과의 거래,-,제 26 기,46953860285,제 25 기,,제 24 기,12308289000,13,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 26 기,738609962,제 25 기,747353631,제 24 기,1327493445,14,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기,10000000000,제 25 기,,제 24 기,10500000000,15,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,5791718585,제 25 기,6391157052,제 24 기,22005000000,16,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,215098975417,제 25 기,126406849222,제 24 기,156008790625,17,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,10500000000,제 25 기,,제 24 기,20000000000,18,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,5622994792,제 25 기,,제 24 기,15953769368,19,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,195890086202,제 25 기,111702550032,제 24 기,144729228549,20,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기,5946779948,제 25 기,16873846977,제 24 기,0,22,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,3107400500,제 25 기,,제 24 기,,23,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,공급자 금융약정으로 차입,-,제 26 기,156070992112,제 25 기,154478091397,제 24 기,0,24,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 주금납입액,-,제 26 기,23131660500,제 25 기,,제 24 기,,25,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,공급자 금융약정으로 상환,-,제 26 기,171570994648,제 25 기,149379617269,제 24 기,0,26,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-22216454616,제 25 기,-26205242619,제 24 기,-17952592917,27,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,23000000,제 25 기,174966120,제 24 기,925554755,29,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,8000000,제 25 기,190795016,제 24 기,130346230,31,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 26 기,60091833555,제 25 기,906574131,제 24 기,201608407,33,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,,제 25 기,,제 24 기,1107459,34,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 26 기,,제 25 기,,제 24 기,1000,35,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,559625387,제 25 기,3311805893,제 24 기,280000000,37,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,임직원대여금의 감소,-,제 26 기,68146710,제 25 기,42620000,제 24 기,197917010,38,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 26 기,1330000000,제 25 기,,제 24 기,,39,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,150087651,제 25 기,5516774182,제 24 기,104036027,40,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기,59454021090,제 25 기,747281596,제 24 기,2250658170,41,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,,제 25 기,,제 24 기,204000000,42,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,15492755000,제 25 기,1776000000,제 24 기,1763345156,43,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,임직원대여금의 증가,-,제 26 기,243517133,제 25 기,42620000,제 24 기,60797120,44,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,-표준계정코드 미사용-,기타대여금의 감소,-,제 26 기,95536362,제 25 기,97070000,제 24 기,6705177858,45,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,-표준계정코드 미사용-,기타대여금의 증가,-,제 26 기,569337000,제 25 기,155128158,제 24 기,4052518600,46,KRW,,109610,에스와이,CFS
20260319001219,11011,2025,00535481,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 처분,-,제 26 기,1268827402,제 25 기,,제 24 기,,47,KRW,,109610,에스와이,CFS
