rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 12 기 반기말,953518791,제 11 기말,974926700,18,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,10255330613,제 11 기말,8380031035,19,KRW,제 10 기,8513182152,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,장기금융자산,-,제 12 기 반기말,51888193147,제 11 기말,54904792653,20,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 12 기 반기말,9552332237,제 11 기말,9173095857,21,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 반기말,8945111061,제 11 기말,12106608054,22,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,822324512627,제 11 기말,778436715350,23,KRW,제 10 기,546758372634,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 12 기 반기말,0,제 11 기말,1591989769,24,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,490098103064,제 11 기말,508810486465,26,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 12 기 반기말,437058744971,제 11 기말,473397931954,27,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,12209133204,제 11 기말,28463413827,28,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 반기말,-300167084,제 11 기말,-300167084,29,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,31497776402,제 11 기말,55984447763,30,KRW,제 10 기,15550821718,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,5674754500,제 11 기말,5674754500,31,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 반기말,387977247949,제 11 기말,383575482948,32,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,53039358093,제 11 기말,35412554511,33,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 12 기 반기말,2013645582326,제 11 기말,1933713489313,34,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,1212143736266,제 11 기말,1114158039590,36,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 반기말,70276798042,제 11 기말,57877007973,37,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 12 기 반기말,0,제 11 기말,71488288599,38,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 12 기 반기말,779084481858,제 11 기말,609382334585,39,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,15842516762,제 11 기말,48504001614,40,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 반기말,83562317023,제 11 기말,95813101286,41,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기 반기말,263377622581,제 11 기말,231093305533,42,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,1523547479262,제 11 기말,1424903002848,43,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,311403742996,제 11 기말,310744963258,44,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,1124089335,제 11 기말,2059883560,45,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 12 기 반기말,229081042937,제 11 기말,229724978603,46,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 반기말,1144565312,제 11 기말,1043754776,47,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 12 기 반기말,80054045412,제 11 기말,77916346319,48,KRW,,,,,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,60812964839,,,6,KRW,,,112159260064,제 11 기 반기,46712160025,92165398818,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,2412604764,,,7,KRW,,,8787601321,제 11 기 반기,1491849234,4606311883,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,13466371071,,,8,KRW,,,16966551670,제 11 기 반기,4628349223,13670461572,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,52042451582,,,9,KRW,,,105528147388,제 11 기 반기,65306349432,120443983755,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 12 기 반기,-2902851886,,,10,KRW,,,3344318203,제 11 기 반기,32403180844,63205387397,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 12 기 반기,-2320874909,,,12,KRW,,,-1128070213,제 11 기 반기,3170648063,3239327816,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 12 기 반기,-581976977,,,13,KRW,,,4472388416,제 11 기 반기,29232532781,59966059581,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,510705203028,,,14,KRW,,,994447347733,제 11 기 반기,439434714351,865646037746,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 반기,1844,,,16,KRW,,,2561,제 11 기 반기,2965,4660,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,27037636045,,,17,KRW,,,76747323424,제 11 기 반기,15167582596,29476096196,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,3675181432,,,18,KRW,,,24394477636,제 11 기 반기,23343038046,31998193264,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,112855416421,,,19,KRW,,,217687407452,제 11 기 반기,112018509457,212609382573,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 반기,4560041652,,,20,KRW,,,19139107372,제 11 기 반기,16445985808,30702689039,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,-24740864141,,,21,KRW,,,-29122630443,제 11 기 반기,-2893698723,8290570281,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 12 기 반기,-24300666233,,,22,KRW,,,-28832328215,제 11 기 반기,-3146786620,7005604654,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,-,제 12 기 반기,-39679072,,,23,KRW,,,-42512960,제 11 기 반기,-83723021,-148569538,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 반기,-24260987161,,,24,KRW,,,-28789815255,제 11 기 반기,-3063063599,7154174192,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 12 기 반기,-440197908,,,25,KRW,,,-290302228,제 11 기 반기,253087897,1284965627,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 반기,-401303207,,,26,KRW,,,-191566732,제 11 기 반기,592950610,1657054134,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 12 기 반기,-1247,,,27,KRW,,,-1247,제 11 기 반기,-3000,-3000,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기 반기,-38893454,,,28,KRW,,,-98734249,제 11 기 반기,-339859713,-372085507,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 12 기 반기,21838012255,,,29,KRW,,,32466948646,제 11 기 반기,35296879567,54914817116,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 반기,911019177,,,31,KRW,,,3409153437,제 11 기 반기,1657878538,2038367700,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 반기,20926993078,,,32,KRW,,,29057795209,제 11 기 반기,33639001029,52876449416,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 반기,26398053907,,,33,KRW,,,51606056018,제 11 기 반기,51742865375,85617506155,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,623560619449,,,34,KRW,,,1212134755185,제 11 기 반기,551453223808,1078255420319,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 12 기 반기,1309988,,,35,KRW,,,-21407909,제 11 기 반기,-8250111,-5840042,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,256411937856,,,2,KRW,,,,제 11 기 반기,257087246641,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 반기,218987318637,,,3,KRW,,,,제 11 기 반기,310218000733,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,61701662248,,,8,KRW,,,,제 11 기 반기,57142116804,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 12 기 반기,2204549074,,,9,KRW,,,,제 11 기 반기,2635017364,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 12 기 반기,2927074074,,,10,KRW,,,,제 11 기 반기,3163685661,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 12 기 반기,9495846777,,,11,KRW,,,,제 11 기 반기,7850705084,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 12 기 반기,20000000000,,,12,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 반기,34215554860,,,13,KRW,,,,제 11 기 반기,33401180198,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 반기,277148083560,,,14,KRW,,,,제 11 기 반기,196453888917,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 반기,223941560000,,,15,KRW,,,,제 11 기 반기,150587375620,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기 반기,26095022600,,,16,KRW,,,,제 11 기 반기,5672831000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금및사채의 상환,-,제 12 기 반기,10852071795,,,17,KRW,,,,제 11 기 반기,9130708904,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,-81664241498,,,18,KRW,,,,제 11 기 반기,-55866641116,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금등의 감소,-,제 12 기 반기,1367593711,,,19,KRW,,,,제 11 기 반기,907339473,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금 등의 증가,-,제 12 기 반기,1206279314,,,20,KRW,,,,제 11 기 반기,2862447345,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 12 기 반기,120000000,,,21,KRW,,,,제 11 기 반기,10000000000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 12 기 반기,3336,,,22,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 12 기 반기,,,,23,KRW,,,,제 11 기 반기,1776822067,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기 반기,4142237239,,,24,KRW,,,,제 11 기 반기,76865820,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기매매금융자산의 처분,-,제 12 기 반기,,,,25,KRW,,,,제 11 기 반기,106850490,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 반기,1495097185,,,26,KRW,,,,제 11 기 반기,103088002,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 12 기 반기,266780000,,,27,KRW,,,,제 11 기 반기,6765030000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 12 기 반기,330220000,,,28,KRW,,,,제 11 기 반기,137209966,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 12 기 반기,300000556,,,29,KRW,,,,제 11 기 반기,47166,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산 등의 취득,-,제 12 기 반기,1462900000,,,30,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기 반기,196610000,,,31,KRW,,,,제 11 기 반기,28009500,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기매매금융자산의 취득,-,제 12 기 반기,,,,32,KRW,,,,제 11 기 반기,120000000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 반기,3740000000,,,33,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 12 기 반기,295633467,,,34,KRW,,,,제 11 기 반기,381339029,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,연결회사의 변동,-,제 12 기 반기,,,,35,KRW,,,,제 11 기 반기,10525879614,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기 반기,295633467,,,36,KRW,,,,제 11 기 반기,2674309029,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 반기,9037886,,,37,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,5042151552,,,38,KRW,,,,제 11 기 반기,1756036580,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,3865303152,,,39,KRW,,,,제 11 기 반기,3136000318,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 12 기 반기,,,,40,KRW,,,,제 11 기 반기,100647470,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,82472269385,,,41,KRW,,,,제 11 기 반기,70263101397,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,-6481064807,,,42,KRW,,,,제 11 기 반기,43903389269,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 12 기 반기,61519886821,,,43,KRW,,,,제 11 기 반기,85679081829,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 반기,-83671823237,,,44,KRW,,,,제 11 기 반기,-61233659363,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,단기금융자산의 감소(증가),-,제 12 기 반기,1905603545,,,45,KRW,,,,제 11 기 반기,16084115834,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 12 기 반기,-10742612,,,46,KRW,,,,제 11 기 반기,32889658,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 12 기 반기,100510536,,,47,KRW,,,,제 11 기 반기,58506456,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,단기금융부채의 증가(감소),-,제 12 기 반기,-6391208240,,,48,KRW,,,,제 11 기 반기,-21869674879,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급 등,-,제 12 기 반기,-6837755718,,,49,KRW,,,,제 11 기 반기,-3060823794,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 12 기 반기,-336299582,,,50,KRW,,,,제 11 기 반기,-237167887,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 반기,-953722328,,,51,KRW,,,,제 11 기 반기,-14019678644,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 12 기 반기,-8271754600,,,52,KRW,,,,제 11 기 반기,-11955671530,,192820,코스맥스,CFS
