rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기,347263091,제 74 기,45596,제 73 기,,39,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업주식의 감소,-,제 75 기,1500000000,제 74 기,,제 73 기,,40,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 75 기,1504976156,제 74 기,137739500,제 73 기,,41,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기,4322884298,제 74 기,2075477222,제 73 기,4660973521,42,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 75 기,1093737877528,제 74 기,956046737429,제 73 기,1575554255996,43,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 75 기,2050385359,제 74 기,3023776321,제 73 기,1824675444,44,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 75 기,1997406571,제 74 기,3547467675,제 73 기,2650574040,45,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 75 기,21065456740,제 74 기,,제 73 기,6029610,46,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 75 기,1562267000,제 74 기,2856362025,제 73 기,30303611257,47,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 75 기,894895037142,제 74 기,809711862285,제 73 기,1064791968750,48,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 75 기,,제 74 기,,제 73 기,442722957,49,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 75 기,1934428127,제 74 기,2439249597,제 73 기,1308951039,50,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,-표준계정코드 미사용-,기타대여금및수취채권의 증가,-,제 75 기,231171000,제 74 기,3000000,제 73 기,,51,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 75 기,18237675596,제 74 기,,제 73 기,322129416255,52,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기,2294756294,제 74 기,503089878,제 73 기,464359774,53,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업주식의 취득,-,제 75 기,2133330000,제 74 기,,제 73 기,,54,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기,24293777770,제 74 기,,제 73 기,,55,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기,123042185929,제 74 기,133961929648,제 73 기,151631946870,56,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 75 기,253768137587,제 74 기,258896509674,제 73 기,304984003912,57,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업현금흐름 창출액,-,제 75 기,279468285954,제 74 기,304589919997,제 73 기,290243898752,58,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 75 기,40254413709,제 74 기,41986180922,제 73 기,40234105622,59,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 75 기,37958378860,제 74 기,61779961776,제 73 기,15741789852,60,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급액,-,제 75 기,5705037209,제 74 기,528825485,제 73 기,2252107445,61,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 75 기,58369236985,제 74 기,60825529044,제 73 기,41433393310,62,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 75 기,24668016560,제 74 기,34397074090,제 73 기,29429075255,63,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 75 기,-995288620,제 74 기,6016402581,제 73 기,3980960811,64,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 75 기,-12768229191,제 74 기,53368317721,제 73 기,15839689881,65,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기,890927414403,제 74 기,803805762990,제 73 기,731580388595,3,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기,2998088452026,제 74 기,2796536317013,제 73 기,2523510512180,3,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,2107161037623,제 74 기,1992730554023,제 73 기,1791930123585,3,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기,-11723770742,제 74 기,-11723770742,제 73 기,-11700350142,3,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기,246620898990,제 74 기,123764649446,제 73 기,77526468175,3,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,1652746159369,제 74 기,1494832386264,제 73 기,1351230997705,3,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기,175176105006,제 74 기,341515644055,제 73 기,330531362847,3,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기,44341645000,제 74 기,44341645000,제 73 기,44341645000,3,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 75 기,181018273627,제 74 기,128769595900,제 73 기,80466686597,4,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,114505055084,제 74 기,83281398300,제 73 기,51443567501,4,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기,66513218543,제 74 기,45488197600,제 73 기,29023119096,4,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기,114505055084,제 74 기,83281398300,제 73 기,51443567501,4,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기,4712760,제 74 기,-15112054,제 73 기,-10968431,5,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 75 기,-383635090,제 74 기,-747686663,제 73 기,-370855642,5,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,-388347850,제 74 기,-732574609,제 73 기,-359887211,5,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,-388347850,제 74 기,-732574609,제 73 기,-359887211,5,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 처분으로 인한 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,5735083247,제 74 기,,제 73 기,-470880,6,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 처분으로 인한 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기,-5735083247,제 74 기,,제 73 기,470880,6,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기,-220394213927,제 74 기,,제 73 기,,7,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기,-4125690000,제 74 기,,제 73 기,,7,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,-224563273998,제 74 기,,제 73 기,,7,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표 [member],제 75 기,-224563273998,제 74 기,,제 73 기,,7,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기,-43370071,제 74 기,,제 73 기,,7,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표 [member],제 75 기,-37782673150,제 74 기,-38011523150,제 73 기,-37784491650,8,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 75 기,-10679161500,제 74 기,-10908011500,제 73 기,-10680980000,8,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,-27103511650,제 74 기,-27103511650,제 73 기,-27103511650,8,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,-27103511650,제 74 기,-27103511650,제 73 기,-27103511650,8,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,연결재무제표 [member],제 75 기,36701180148,제 74 기,-6958741298,제 73 기,10984281208,9,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,36701180148,제 74 기,-6958741298,제 73 기,10984281208,9,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기,36701180148,제 74 기,-6958741298,제 73 기,10984281208,9,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,,제 74 기,160000000000,제 73 기,,10,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기,,제 74 기,-160000000000,제 73 기,,10,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,-2434768861,제 74 기,,제 73 기,,11,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기,2434768861,제 74 기,,제 73 기,,11,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,-194470220290,제 74 기,25017284755,제 73 기,170704900209,12,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기,106303461431,제 74 기,122856249544,제 73 기,46238181271,12,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,-88166758859,제 74 기,147873534299,제 73 기,216943081480,12,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기,-31811437629,제 74 기,108387342467,제 73 기,82967061204,12,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 75 기,-119978196488,제 74 기,256260876766,제 73 기,299910142684,12,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기,40215955000,제 74 기,44341645000,제 73 기,44341645000,13,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,1428737658568,제 74 기,1652746159369,제 73 기,1494832386264,13,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기,352929432421,제 74 기,246620898990,제 73 기,123764649446,13,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기,-229754132037,제 74 기,-11723770742,제 73 기,-11723770742,13,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,1824995442526,제 74 기,2107161037623,제 73 기,1992730554023,13,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기,827539654708,제 74 기,890927414403,제 73 기,803805762990,13,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기,2652535097234,제 74 기,2998088452026,제 73 기,2796536317013,13,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기,232871600574,제 74 기,175176105006,제 73 기,341515644055,13,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,21037685491,제 74 기,619202249,제 73 기,,14,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기,-21044982509,제 74 기,-10357679554,제 73 기,,14,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,연결재무제표 [member],제 75 기,-7297018,제 74 기,-9738477305,제 73 기,,14,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기,21037685491,제 74 기,619202249,제 73 기,,14,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,-193998836238,제 74 기,-33443050699,제 73 기,-16142651042,15,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|비지배지분 [구성요소],제 75 기,-31576322066,제 74 기,-21265691054,제 73 기,-10741686809,15,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,연결재무제표 [member],제 75 기,-225575158304,제 74 기,-54708741753,제 73 기,-26884337851,15,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기,-218030361295,제 74 기,,제 73 기,-23420600,15,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기,57695495568,제 74 기,-166339539049,제 73 기,10984281208,15,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기,-4125690000,제 74 기,,제 73 기,,15,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,-29538280511,제 74 기,132896488350,제 73 기,-27103511650,15,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,257626596,제 74 기,,제 73 기,-23420600,16,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 75 기,147821943,제 74 기,,제 73 기,-60706809,16,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 75 기,405448539,제 74 기,,제 73 기,-84127409,16,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기,257626596,제 74 기,,제 73 기,-23420600,16,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,-2705705618,제 74 기,37853745388,제 73 기,-5023068107,17,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기,-2705705618,제 74 기,37853745388,제 73 기,-5023068107,17,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 75 기,-3039048639,제 74 기,39690624288,제 73 기,-5037149490,17,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기,-333343021,제 74 기,1836878900,제 73 기,-14081383,17,KRW,,000070,삼양홀딩스,CFS
