rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 26 기,163761224039,제 25 기,159085850798,제 24 기,173841489988,33,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,47355092256,제 25 기,50771135596,제 24 기,66562573474,35,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기,12741236201,제 25 기,14611138511,제 24 기,13548885313,36,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,22481655461,제 25 기,20252517616,제 24 기,35999685389,37,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기,4598085907,제 25 기,6772744844,제 24 기,6034328512,38,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,75000000,제 25 기,200000000,제 24 기,150000000,39,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기,1505692645,제 25 기,1587325700,제 24 기,1312476294,40,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,426212485,제 25 기,430076778,제 24 기,880300117,41,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,4527209557,제 25 기,5717332147,제 24 기,7195413154,42,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,1000000000,제 25 기,1200000000,제 24 기,1441484695,43,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,77171458869,제 25 기,67809347370,제 24 기,86155959163,44,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,29816366613,제 25 기,17038211774,제 24 기,19593385689,45,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,10150000000,제 25 기,150000000,제 24 기,350000000,46,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 26 기,7895424926,제 25 기,9721982643,제 24 기,9224867960,47,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,9792745497,제 25 기,4775189732,제 24 기,7437530827,48,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기,633823924,제 25 기,990537889,제 24 기,1176915441,49,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,1344372266,제 25 기,1400501510,제 24 기,1404071461,50,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,17952804266,제 25 기,18194383211,제 24 기,9837813862,6,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 26 기,2326064183,제 25 기,2191804457,제 24 기,531537237,7,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 26 기,4279775949,제 25 기,7851082099,제 24 기,2082118004,8,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,117024359055,제 25 기,112891651500,제 24 기,114713726710,9,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 26 기,13336722659,제 25 기,13060126115,제 24 기,5688886171,10,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,10831463,11,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 26 기,13336722659,제 25 기,13060126115,제 24 기,5678054708,12,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,107024578771,제 25 기,108157229913,제 24 기,103993345408,13,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기,80813360351,제 25 기,84292035393,제 24 기,80826496206,14,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 26 기,785047581,제 25 기,933050990,제 24 기,1032947149,15,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 26 기,25426170839,제 25 기,22932143530,제 24 기,22133902053,16,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,548,제 25 기,559,제 24 기,236,18,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당순손익,-,제 26 기,526,제 25 기,496,제 24 기,180,19,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당순손익,-,제 26 기,22,제 25 기,63,제 24 기,56,20,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,548,제 25 기,559,제 24 기,236,21,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 기본주당순손익,-,제 26 기,526,제 25 기,496,제 24 기,180,22,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당순손익,-,제 26 기,22,제 25 기,63,제 24 기,56,23,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2088291292,제 25 기,3132066686,제 24 기,4807365883,24,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,4247954550,제 25 기,4079022852,제 24 기,4223491995,25,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,134977163321,제 25 기,131086034711,제 24 기,124551540572,26,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,4605173666,제 25 기,573890255,제 24 기,3022851188,27,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-789716705,제 25 기,-1485814857,제 24 기,-457638658,28,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기,-588753195,제 25 기,-1160699705,제 24 기,-163702243,29,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-588753195,제 25 기,-1160699705,제 24 기,-163702243,30,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로재분류되지 않는 항목,-,제 26 기,-200963510,제 25 기,-325115152,제 24 기,-293936415,31,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 26 기,-200963510,제 25 기,-325115152,제 24 기,-293936415,32,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,14126439364,제 25 기,14545940972,제 24 기,6146524829,33,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,10831463,35,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 26 기,14126439364,제 25 기,14545940972,제 24 기,6135693366,36,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,18158755758,제 25 기,13482061735,제 24 기,7703359207,37,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업당기순이익,-,제 26 기,13553582092,제 25 기,12908171480,제 24 기,4680508019,38,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 26 기,572857272,제 25 기,1637769492,제 24 기,1466016810,39,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,242001742092,제 25 기,239243264624,제 24 기,228544885980,40,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기,88298442099,제 25 기,73163587227,제 24 기,70177363273,41,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기,152617652472,제 25 기,164826528845,제 24 기,156361842226,42,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 26 기,1085647521,제 25 기,1253148552,제 24 기,2005680481,43,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,20059839168,제 25 기,28090911191,제 24 기,30080680574,2,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,40503509597,제 25 기,20059839168,제 24 기,28090911191,3,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-15176451963,제 25 기,-16109513099,제 24 기,-39630041783,8,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,8635016135,제 25 기,0,제 24 기,0,9,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,6391558668,제 25 기,6242334237,제 24 기,6573190246,10,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,10000000000,제 25 기,0,제 24 기,0,11,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,344129123,12,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 26 기,125000000,제 25 기,150000000,제 24 기,150000000,13,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,200000000,제 25 기,248025350,제 24 기,213000000,14,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,9824877160,제 25 기,9469153512,제 24 기,33037980660,15,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,144412935,제 25 기,2374284057,제 24 기,13500068696,16,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 26 기,504000,제 25 기,0,제 24 기,0,17,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 26 기,0,제 25 기,13750000,제 24 기,233333333,18,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,975250898,19,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,300000,제 25 기,1900000,제 24 기,1200000,20,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 26 기,2871423700,제 25 기,2235659819,제 24 기,1840446421,21,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 26 기,8717805138,제 25 기,2836037218,제 24 기,16638400000,22,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기,606286178,제 25 기,661470175,제 24 기,628126625,23,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금자산의 증가,-,제 26 기,384457430,제 25 기,760000450,제 24 기,5000000,24,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 26 기,10000000000,제 25 기,1619834,제 24 기,3946817750,25,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,126000000,제 25 기,0,제 24 기,1500000,26,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,19712876,제 25 기,4655000,제 24 기,19460000,27,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,55633285,제 25 기,191180484,제 24 기,627806154,28,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,544955886,제 25 기,1103447037,제 24 기,1001771427,29,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,35649882515,제 25 기,5301798362,제 24 기,24231652214,30,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 증감,-,제 26 기,9838364583,제 25 기,-23083504548,제 24 기,5932320594,31,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 26 기,12545948019,제 25 기,15459140462,제 24 기,14596857152,32,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,747145141,제 25 기,1001419865,제 24 기,2150205844,33,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,754741395,제 25 기,1156601541,제 24 기,1639828189,34,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,641017085,제 25 기,538242882,제 24 기,1345983672,35,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,14126439364,제 25 기,14545940972,제 24 기,6146524829,36,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 26 기,-174173058,제 25 기,402358657,제 24 기,-91448510,37,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,20443670429,제 25 기,-8031072023,제 24 기,-1989769383,38,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-1040734915,3,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-1040734915,3,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기,-588753195,제 25 기,-1160699705,제 24 기,-163702243,4,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-588753195,제 25 기,-1160699705,제 24 기,-163702243,4,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-588753195,제 25 기,-1160699705,제 24 기,-163702243,4,KRW,,078520,에이블씨엔씨,CFS
