rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기,1652005771,제 12 기,2969191667,제 11 기,575646307,17,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 13 기,92379440472,제 12 기,0,제 11 기,0,18,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 13 기,15100000000,제 12 기,0,제 11 기,0,19,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 13 기,31901945600,제 12 기,13636808600,제 11 기,0,20,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 13 기,30463382470,제 12 기,0,제 11 기,250649161,21,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 13 기,95339332,제 12 기,221440456,제 11 기,19970123,22,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,7249798946,제 12 기,0,제 11 기,0,23,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기,53023284537,제 12 기,2258421553,제 11 기,1526350081,24,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,4052558729,제 12 기,2710752973,제 11 기,941314607,25,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,65550375134,제 12 기,11078469461,제 11 기,9870743231,26,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,921190987215,제 12 기,764404135605,제 11 기,181058284745,28,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 13 기,921190987215,제 12 기,764404135605,제 11 기,181058284745,29,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,532236026702,제 12 기,527436611274,제 11 기,95895518998,30,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기,-47013111746,제 12 기,6281126370,제 11 기,4202445287,31,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기,13674651200,제 12 기,-51231401,제 11 기,-53244210,32,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,11792288000,제 12 기,11666944000,제 11 기,9916152000,33,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기,410501133059,제 12 기,219070685362,제 11 기,71097412670,34,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,0,제 12 기,0,제 11 기,0,35,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 13 기,1083335531792,제 12 기,803831909889,제 11 기,203918102465,36,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,95496738878,제 12 기,28585967115,제 11 기,11198987853,38,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채(유동),-,제 13 기,0,제 12 기,0,제 11 기,694891568,39,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기,3935637435,제 12 기,2844075253,제 11 기,2072080093,40,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 13 기,25341632836,제 12 기,8475844959,제 11 기,1715422815,41,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,56842294190,제 12 기,5359556260,제 11 기,3451213947,42,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기,9377174417,제 12 기,11906490643,제 11 기,3265379430,43,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,162144544577,제 12 기,39427774284,제 11 기,22859817720,44,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,66647805699,제 12 기,10841807169,제 11 기,11660829867,45,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채(비유동),-,제 13 기,0,제 12 기,0,제 11 기,2520461017,46,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,-표준계정코드 미사용-,비지배지분금융부채,-,제 13 기,207033632,제 12 기,0,제 11 기,0,47,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,1458722503,제 12 기,0,제 11 기,0,48,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기,59327270576,제 12 기,8308187425,제 11 기,7344191574,49,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 13 기,1407943415,제 12 기,460078514,제 11 기,327748035,50,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기,4246835573,제 12 기,2073541230,제 11 기,1468429241,51,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 13 기,21887514250,제 12 기,7940780716,제 11 기,4337112848,6,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,12797610986,제 12 기,5718481805,제 11 기,3172413520,7,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,9089903264,제 12 기,2222298911,제 11 기,1164699328,8,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 13 기,58674626804,제 12 기,34053189526,제 11 기,7623818677,9,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,10831185547,제 12 기,13101816221,제 11 기,5339288849,10,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,47843441257,제 12 기,20951373305,제 11 기,2284529828,11,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기,181417657557,제 12 기,152676273166,제 11 기,111062581629,12,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 13 기,14841291526,제 12 기,0,제 11 기,0,13,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,205156330298,제 12 기,147975285501,제 11 기,106619127401,14,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,205156330298,제 12 기,147975285501,제 11 기,106619127401,16,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 13 기,3293,제 12 기,2734,제 11 기,3004,18,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 13 기,3260,제 12 기,2659,제 11 기,2042,19,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,41615613940,제 12 기,30815409284,제 11 기,7658709139,20,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기,113128279882,제 12 기,71408372450,제 11 기,57531586735,21,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,-,제 13 기,13725882601,제 12 기,2012809,제 11 기,-71450918,22,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 13 기,13725882601,제 12 기,2012809,제 11 기,-71450918,23,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 13 기,13844973846,제 12 기,0,제 11 기,0,24,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기,-119091245,제 12 기,2012809,제 11 기,-71450918,25,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,191430447697,제 12 기,147973272692,제 11 기,106690578319,26,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,0,제 12 기,0,제 11 기,0,27,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,191430447697,제 12 기,147973272692,제 11 기,106690578319,28,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 13 기,233046061637,제 12 기,178788681976,제 11 기,114349287458,29,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기,294545937439,제 12 기,224084645616,제 11 기,168594168364,30,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 13 기,289250436994,제 12 기,116136433406,제 11 기,12415800550,2,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 13 기,110121105321,제 12 기,289250436994,제 11 기,116136433406,3,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기,-51430807298,제 12 기,426868629972,제 11 기,-468591464,8,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기,49973057100,제 12 기,0,제 11 기,0,9,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기,0,제 12 기,0,제 11 기,29000000,10,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 13 기,328574480,제 12 기,68400000,제 11 기,419005500,11,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 13 기,0,제 12 기,435000000000,제 11 기,0,12,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융부채 취득,-,제 13 기,220000000,제 12 기,0,제 11 기,0,13,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융부채 상환,-,제 13 기,14160844,제 12 기,0,제 11 기,0,14,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 13 기,6723024,제 12 기,6794062788,제 11 기,49000330,15,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,1985440810,제 12 기,1405707240,제 11 기,809596634,16,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기,-283227434687,제 12 기,-368297272713,제 11 기,3897734649,17,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 13 기,714528266,제 12 기,0,제 11 기,0,18,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,장기금융리스채권의 감소,-,제 13 기,0,제 12 기,0,제 11 기,17940000,19,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기임차보증금의 감소,-,제 13 기,0,제 12 기,0,제 11 기,2131500000,20,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기임차보증금의 증가,-,제 13 기,7089000000,제 12 기,772560000,제 11 기,1662000000,21,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 13 기,153182000000,제 12 기,0,제 11 기,0,22,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기,129262574,제 12 기,185710140,제 11 기,15000000,23,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기,9196998,제 12 기,4136338,제 11 기,5000000,24,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 13 기,280512719205,제 12 기,101650000000,제 11 기,0,25,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 순증감,-,제 13 기,0,제 12 기,13636808600,제 11 기,0,26,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기,46500000000,제 12 기,350000000,제 11 기,490000000,27,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,자산집단의 취득,-,제 13 기,0,제 12 기,-74420884,제 11 기,0,28,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 13 기,30463382470,제 12 기,0,제 11 기,0,29,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기,10000000,제 12 기,10000000,제 11 기,605000000,30,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기임차보증금의 감소,-,제 13 기,0,제 12 기,100000000,제 11 기,30000000,31,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 13 기,146454407,제 12 기,153897120,제 11 기,101631476,32,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 처분,-,제 13 기,0,제 12 기,0,제 11 기,214200000,33,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 13 기,0,제 12 기,0,제 11 기,200000,34,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순증감,-,제 13 기,8395664511,제 12 기,-246296421469,제 11 기,5442462241,35,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 13 기,31197183,제 12 기,0,제 11 기,0,36,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,0,제 12 기,0,제 11 기,5350397,37,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,12860948,제 12 기,0,제 11 기,0,38,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,53459519,제 12 기,3444351621,제 11 기,571549682,39,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 13 기,78600000000,제 12 기,0,제 11 기,0,40,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,2557644014,제 12 기,2655295505,제 11 기,308199783,41,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기,157169089142,제 12 기,114147196598,제 11 기,100440073002,42,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 13 기,173741594125,제 12 기,119790104520,제 11 기,110555047870,43,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기,188783027,제 12 기,1434252137,제 11 기,0,44,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 13 기,24864917545,제 12 기,13517808092,제 11 기,10621533949,45,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기,1292648210,제 12 기,1154500651,제 11 기,568658266,46,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,9396277745,제 12 기,7595148684,제 11 기,1075217347,47,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 13 기,-1640178830,제 12 기,395449731,제 11 기,-148583331,48,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 13 기,-177489152843,제 12 기,172718553857,제 11 기,103869216187,49,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,527436611274,제 12 기,95895518998,제 11 기,60622280622,3,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기,11666944000,제 12 기,9916152000,제 11 기,741464500,3,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,219070685362,제 12 기,71097412670,제 11 기,-35593165649,3,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-51231401,제 12 기,-53244210,제 11 기,18206708,3,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,6281126370,제 12 기,4202445287,제 11 기,8331356717,3,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,764404135605,제 12 기,181058284745,제 11 기,34120142898,3,KRW,,462870,시프트업,CFS
20260318001672,11011,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,764404135605,제 12 기,181058284745,제 11 기,34120142898,3,KRW,,462870,시프트업,CFS
