rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001611,11012,2025,00128926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 42 기 반기말,20830604000,제 41 기말,17770644687,36,KRW,,,,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,22404520603,제 41 기말,21674155923,37,KRW,,,,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,62321514,제 41 기말,,38,KRW,,,,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기 반기말,62321514,제 41 기말,,39,KRW,,,,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,1869109778,,,6,KRW,2007514567,제 41 기 반기,-241061271,406395470,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 반기,126845146,,,7,KRW,236457790,제 41 기 반기,298450272,387842473,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 반기,1020500,,,8,KRW,1020572,제 41 기 반기,575924,10862865,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,1547532065,,,9,KRW,4137941978,제 41 기 반기,2692206243,5114118825,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,1775807598,,,10,KRW,2496959427,제 41 기 반기,601869631,1687081453,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,51013577631,,,11,KRW,100572009504,제 41 기 반기,57801987956,112719271982,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 반기,115,,,13,KRW,162,제 41 기 반기,39,109,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 반기,142217478,,,14,KRW,142217478,제 41 기 반기,-4050000,19130000,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,686536177,,,15,KRW,1336001197,제 41 기 반기,681600406,1335553580,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,3416641843,,,16,KRW,6145456545,제 41 기 반기,2451144972,5520514295,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 반기,763445525,,,17,KRW,939776077,제 41 기 반기,140593852,412717205,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,1775807598,,,20,KRW,2496959427,제 41 기 반기,601869631,1687081453,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,2539253123,,,21,KRW,3436735504,제 41 기 반기,742463483,2099798658,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 반기,54430219474,,,22,KRW,106717466049,제 41 기 반기,60253132928,118239786277,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,104254639976,,,2,KRW,,제 41 기 반기,99311613343,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,25910967272,,,3,KRW,,제 41 기 반기,35071759139,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,-4632867000,,,8,KRW,,제 41 기 반기,-4632867000,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 반기,4632867000,,,9,KRW,,제 41 기 반기,4632867000,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-83018540817,,,10,KRW,,제 41 기 반기,-60739388235,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 반기,20000000,,,11,KRW,,제 41 기 반기,,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 42 기 반기,,,,12,KRW,,제 41 기 반기,1000000,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 반기,82998540817,,,13,KRW,,제 41 기 반기,61070297325,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 반기,,,,14,KRW,,제 41 기 반기,329909090,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,9307797194,,,15,KRW,,제 41 기 반기,1128442917,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 반기,7094924809,,,16,KRW,,제 41 기 반기,-460035307,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 42 기 반기,401796476,,,17,KRW,,제 41 기 반기,603060045,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 반기,1273599920,,,18,KRW,,제 41 기 반기,1386965680,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 반기,587716402,,,20,KRW,,제 41 기 반기,685302406,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,1775807598,,,21,KRW,,제 41 기 반기,601869631,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,-62081,,,22,KRW,,제 41 기 반기,3958114,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 반기,-78343610623,,,23,KRW,,제 41 기 반기,-64243812318,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 42 기 반기,8551445000,,,3,KRW,,제 41 기 반기,8551445000,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,184127036940,,,3,KRW,,제 41 기 반기,183444691674,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-849094375,,,3,KRW,,제 41 기 반기,-849094375,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 42 기 반기,195194764606,,,3,KRW,,제 41 기 반기,194512419340,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,3365377041,,,3,KRW,,제 41 기 반기,3365377041,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-4632867000,,,4,KRW,,제 41 기 반기,-4632867000,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 42 기 반기,-4632867000,,,4,KRW,,제 41 기 반기,-4632867000,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-849094375,,,5,KRW,,제 41 기 반기,-849094375,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 42 기 반기,193058857033,,195194764606,5,KRW,,제 41 기 반기,191566633793,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,181991129367,,,5,KRW,,제 41 기 반기,180498906127,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,3365377041,,,5,KRW,,제 41 기 반기,3365377041,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 42 기 반기,8551445000,,,5,KRW,,제 41 기 반기,8551445000,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 42 기 반기,1775807598,,,6,KRW,,제 41 기 반기,601869631,,017480,삼현철강,OFS
20250814001611,11012,2025,00128926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,2496959427,,,6,KRW,,제 41 기 반기,1687081453,,017480,삼현철강,OFS
