rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,296619510165,제 65 기,308816230099,제 64 기,288659759751,14,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기,-1098,제 65 기,-435,제 64 기,381,16,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기,842860399,제 65 기,927023268,제 64 기,1504536291,17,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,4344041850,제 65 기,5494257521,제 64 기,6008377522,18,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,7955256112,제 65 기,15787094321,제 64 기,22810160939,19,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기,5314731730,제 65 기,19126129698,제 64 기,8328232135,20,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,-1932879508,제 65 기,2553228352,제 64 기,-1425139928,21,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기,467607858,제 65 기,3270802689,제 64 기,336031363,22,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 66 기,467607858,제 65 기,3270802689,제 64 기,336031363,23,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기,-2400487366,제 65 기,-717574337,제 64 기,-1761171291,24,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 66 기,3194235474,제 65 기,1649233135,제 64 기,1025348322,25,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기,-5274208714,제 65 기,-1784431505,제 64 기,-1934108617,26,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 66 기,-320514126,제 65 기,-582375967,제 64 기,-852410996,27,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,-23259745943,제 65 기,-6807745273,제 64 기,13754878945,28,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기,4907612242,제 65 기,4339671182,제 64 기,3993403631,30,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기,-28167358185,제 65 기,-11147416455,제 64 기,9761475314,31,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,-17945014213,제 65 기,12318384425,제 64 기,22083111080,32,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기,304574766277,제 65 기,324603324420,제 64 기,311469920690,33,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 66 기,37978264853,제 65 기,16260806737,제 64 기,14790770911,34,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기,40135862227,제 65 기,14406115563,제 64 기,21244565346,2,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기,37975936004,제 65 기,40135862227,제 64 기,14406115563,3,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,-7391043794,제 65 기,-7091617676,제 64 기,-10888803821,8,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 66 기,-3144450,제 65 기,0,제 64 기,0,9,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기,2843890004,제 65 기,3022500000,제 64 기,9170000000,10,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기,233200000,제 65 기,1552095358,제 64 기,15046649996,11,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기,6167390004,제 65 기,4539000000,제 64 기,0,12,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기,3185900000,제 65 기,3338850000,제 64 기,4517700000,13,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 66 기,645299344,제 65 기,684172318,제 64 기,494453825,14,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기,-14572458810,제 65 기,-4443357794,제 64 기,-17287794870,15,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기,13995000,제 65 기,0,제 64 기,351920000,16,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 66 기,3983316,제 65 기,783329,제 64 기,0,17,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기,0,제 65 기,57517000,제 64 기,255000000,18,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 66 기,0,제 65 기,1875598570,제 64 기,0,19,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 66 기,0,제 65 기,1000242600,제 64 기,0,20,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 66 기,44999400000,제 65 기,52133979419,제 64 기,42620000850,21,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 66 기,0,제 65 기,2012400000,제 64 기,1968700000,22,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 66 기,0,제 65 기,0,제 64 기,6750125000,23,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 66 기,0,제 65 기,20850000,제 64 기,87716000,24,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,114584978,제 65 기,67593819,제 64 기,319479718,25,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 처분 또는 만기회수, 투자활동",-,제 66 기,49021941893,제 65 기,58576733526,제 64 기,56440000000,26,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 66 기,302539818,제 65 기,1419889281,제 64 기,41542273,27,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 66 기,1820000000,제 65 기,0,제 64 기,0,28,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기,0,제 65 기,0,제 64 기,78401600,29,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,16605024179,제 65 기,8360888738,제 64 기,22773140865,30,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기,19815370317,제 65 기,37190749746,제 64 기,21271704807,31,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 66 기,18291344643,제 65 기,35156884401,제 64 기,24142846427,32,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기,6394160870,제 65 기,5414114424,제 64 기,1827059769,33,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기,7837156150,제 65 기,6771286827,제 64 기,6868284290,34,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기,512778676,제 65 기,791800385,제 64 기,943214059,35,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기,3479799630,제 65 기,4182838133,제 64 기,3113296960,36,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기,-11793936,제 65 기,73972388,제 64 기,66444101,37,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기,-2159926223,제 65 기,25729746664,제 64 기,-6838449783,38,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기,328011975289,제 65 기,335105442210,제 64 기,327234039553,3,KRW,,002920,유성기업,CFS
20260629000189,11011,2025,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기,39872591708,제 65 기,36911633688,제 64 기,34354472048,3,KRW,,002920,유성기업,CFS
