rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260701000606,11011,2025,01015160,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 20 기,25473999343,제 19 기,26309251265,제 18 기,5909862997,46,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기,404742205,제 19 기,196002200,제 18 기,106186665,47,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기,421062529,제 19 기,303333415,제 18 기,558303368,48,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,2931556608,제 19 기,751762921,제 18 기,242336747,49,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,518875140,제 19 기,827220915,제 18 기,784651776,50,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 및 현금성자산의 환율변동,-,제 20 기,-861294473,제 19 기,47052879,제 18 기,-240099930,51,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 20 기,-10232066837,제 19 기,-10440073781,제 18 기,-9005967567,52,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,,제 18 기,,3,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,8900000000,제 19 기,30000000000,제 18 기,,3,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,-8900000000,제 19 기,-30000000000,제 18 기,,3,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,3541933773,제 18 기,19050188,4,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 20 기,,제 19 기,3541933773,제 18 기,376953894,4,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,357903706,4,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,357903706,4,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 20 기,-1083395028,제 19 기,111838243,제 18 기,-114118109,5,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-91299398,제 19 기,26349090,제 18 기,,5,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-992095630,제 19 기,85489153,제 18 기,-114118109,5,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-992095630,제 19 기,85489153,제 18 기,-114118109,5,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 20 기,9135169405,제 19 기,10713459743,제 18 기,,6,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,9135169405,제 19 기,10713459743,제 18 기,,6,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,7868950405,제 19 기,9350291243,제 18 기,,6,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,1266219000,제 19 기,1363168500,제 18 기,,6,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,90075397803,제 19 기,83023014539,제 18 기,61977750855,7,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,3881618518,제 19 기,196292220,제 18 기,12443047,7,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,86193779285,제 19 기,82826722319,제 18 기,61965307808,7,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-268836625,제 19 기,-24159506,제 18 기,234883034,7,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,30249820467,제 19 기,15224301861,제 18 기,-4068536084,7,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기,-7140621344,제 19 기,-13301882914,제 18 기,-11335196421,7,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,21605206500,제 19 기,19719678000,제 18 기,18670678000,7,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,41748210287,제 19 기,61208784878,제 18 기,58463479279,7,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-7140621344,제 19 기,-7140628656,제 18 기,,8,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기,7140621344,제 19 기,7140628656,제 18 기,,8,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-2287093200,제 19 기,,제 18 기,,9,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,자기주식 매입,연결재무제표 [member],제 20 기,-2287093200,제 19 기,,제 18 기,,9,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기,-2287093200,제 19 기,,제 18 기,,9,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,18082160467,제 19 기,,제 18 기,,11,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,2884613500,제 19 기,,제 18 기,,11,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,20966773967,제 19 기,,제 18 기,,11,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주발행,연결재무제표 [member],제 20 기,20966773967,제 19 기,,제 18 기,,11,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기,128112221,제 19 기,-329842287,제 18 기,-144924431,12,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-402912,제 19 기,323985,제 18 기,,12,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,128515133,제 19 기,-330166272,제 18 기,-144924431,12,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,128515133,제 19 기,-330166272,제 18 기,-144924431,12,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,49240140339,제 19 기,30249820467,제 18 기,15224301861,14,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-1132417122,제 19 기,-268836625,제 18 기,-24159506,14,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,130375990176,제 19 기,86193779285,제 18 기,82826722319,14,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,2950762273,제 19 기,3881618518,제 18 기,196292220,14,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,133326752449,제 19 기,90075397803,제 18 기,83023014539,14,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,25756039000,제 19 기,21605206500,제 18 기,19719678000,14,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기,-2287093200,제 19 기,-7140621344,제 18 기,-13301882914,14,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,58799321159,제 19 기,41748210287,제 18 기,61208784878,14,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,연결재무제표 [member],제 20 기,,제 19 기,732127080,제 18 기,1469715400,15,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,0,15,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,732127080,제 18 기,1469715400,15,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,,제 19 기,,제 18 기,0,15,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,0,15,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,522360000,제 18 기,1049000000,15,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기,,제 19 기,-979367086,제 18 기,-1966686493,15,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,1189134166,제 18 기,2387401893,15,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,16391787281,제 19 기,-7717133288,제 18 기,19457636930,16,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-839153935,제 19 기,116719450,제 18 기,164798985,16,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,17230941216,제 19 기,-7833852738,제 18 기,19292837945,16,KRW,,332570,PS일렉트로닉스,CFS
20260701000606,11011,2025,01015160,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,17230941216,제 19 기,-7833852738,제 18 기,19292837945,16,KRW,,332570,PS일렉트로닉스,CFS
