rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,26778781487,제 19 기말,29923079346,17,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 20 기 3분기말,3860660700,제 19 기말,538139166,18,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LeaseholdDeposits,"단기임차보증금, 총액",-,제 20 기 3분기말,2341455462,제 19 기말,1841543329,19,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 20 기 3분기말,108628489,제 19 기말,101857623,20,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 20 기 3분기말,46072316,제 19 기말,324764500,21,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 20 기 3분기말,499855,제 19 기말,499855,22,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 20 기 3분기말,20266668,제 19 기말,168715030,23,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 20 기 3분기말,137526021,제 19 기말,29632020,24,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 20 기 3분기말,386604977,제 19 기말,90419272,25,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,15203062749,제 19 기말,20572581888,26,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,"대손충당금, 유동계약자산",-,제 20 기 3분기말,255769498,제 19 기말,224331692,27,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 20 기 3분기말,21957999,제 19 기말,22856556,28,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 20 기 3분기말,12542881073,제 19 기말,7336222370,29,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 20 기 3분기말,130172074,제 19 기말,242170873,30,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,36508013159,제 19 기말,37636455442,31,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 20 기 3분기말,0,제 19 기말,0,32,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,19800000,제 19 기말,17100000,33,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 20 기 3분기말,3300006652,제 19 기말,2651815957,34,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 20 기 3분기말,246426,제 19 기말,251957,35,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 20 기 3분기말,2948298000,제 19 기말,2569676620,36,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 20 기 3분기말,415272220,제 19 기말,142228005,37,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 20 기 3분기말,0,제 19 기말,0,38,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,"현재가치할인차금, 장기임차보증금",-,제 20 기 3분기말,63809994,제 19 기말,60340625,39,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 20 기 3분기말,0,제 19 기말,0,40,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,3876680935,제 19 기말,1808735008,41,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 3분기말,3678792753,제 19 기말,2573893966,42,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,0,제 19 기말,0,43,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 20 기 3분기말,968137046,제 19 기말,1293217675,44,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 3분기말,968137046,제 19 기말,1293217675,45,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 20 기 3분기말,0,제 19 기말,0,46,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,5117141930,제 19 기말,11243792449,47,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 20 기 3분기말,99800000,제 19 기말,99800000,48,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 20 기 3분기말,3124928610,제 19 기말,4255169129,49,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 3분기말,1892413320,제 19 기말,6888823320,50,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,19547453843,제 19 기말,18047900387,51,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,55384104196,제 19 기말,63838367427,53,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,54834990643,제 19 기말,63826818691,54,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,40236188701,제 19 기말,40298503067,55,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,-1331490865,제 19 기말,-1331490865,56,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,-7346756257,제 19 기말,-3385944256,57,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,1055634400,제 19 기말,1055634400,58,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,22221414664,제 19 기말,27190116345,59,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,549113553,제 19 기말,11548736,60,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,89754735094,제 19 기말,98187901999,61,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,32839684688,제 19 기말,33152239541,63,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 3분기말,533699883,제 19 기말,898301638,64,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,유동 손실부담계약충당부채,-,제 20 기 3분기말,284248639,제 19 기말,369472532,65,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 20 기 3분기말,249451244,제 19 기말,528829106,66,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,70370411,제 19 기말,1915335386,67,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,9248553726,제 19 기말,11074471098,68,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 3분기말,1448180000,제 19 기말,3820110000,69,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 20 기 3분기말,-3240434306,제 19 기말,-3786446934,70,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 20 기 3분기말,10000000000,제 19 기말,10000000000,71,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,전환사채상환할증금,-,제 20 기 3분기말,1040808032,제 19 기말,1040808032,72,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융부채,-,제 20 기 3분기말,0,제 19 기말,0,73,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 3분기말,22987060668,제 19 기말,19264131419,74,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 20 기 3분기말,557684619,제 19 기말,416681735,75,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 20 기 3분기말,1598532570,제 19 기말,1983587845,76,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 20 기 3분기말,5720000,제 19 기말,5720000,77,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 20 기 3분기말,0,제 19 기말,0,78,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 20 기 3분기말,381445343,제 19 기말,344147356,79,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 3분기말,7210622221,제 19 기말,6090345064,80,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 20 기 3분기말,211034047,제 19 기말,157422870,81,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기 3분기말,9825911567,제 19 기말,10021946549,82,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 20 기 3분기말,3150000000,제 19 기말,200000000,83,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 20 기 3분기말,44280000,제 19 기말,44280000,84,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 20 기 3분기말,1830301,제 19 기말,0,85,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 20 기 3분기말,0,제 19 기말,0,86,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,34370630898,제 19 기말,34349534572,87,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,1530946210,제 19 기말,1197295031,88,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 3분기말,712441145,제 19 기말,571579429,89,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기 3분기말,22140000,제 19 기말,55350000,90,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 20 기 3분기말,0,제 19 기말,0,91,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 20 기 3분기말,0,제 19 기말,4092206,92,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 3분기말,690301145,제 19 기말,512137223,93,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 3분기말,400043924,제 19 기말,247180332,94,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_DepositsForSeveranceInsuranceContraAccount,"퇴직보험예치금, 차감계정",-,제 20 기 3분기말,5716800,제 19 기말,4287600,95,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 20 기 3분기말,405760724,제 19 기말,251467932,96,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,0,제 19 기말,0,97,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 3분기말,52734705,제 19 기말,54209028,98,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 20 기 3분기말,52734705,제 19 기말,54209028,99,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 3분기말,0,제 19 기말,0,100,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 20 기 3분기말,0,제 19 기말,0,101,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,전환사채상환할증금,-,제 20 기 3분기말,0,제 19 기말,0,102,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,비유동전환사채,-,제 20 기 3분기말,0,제 19 기말,0,103,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 20 기 3분기말,0,제 19 기말,0,104,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 3분기말,365726436,제 19 기말,324326242,105,KRW,,,,,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,-858399449,,,6,KRW,-4280977504,제 19 기 3분기,3196751491,10022354230,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 3분기,279123483,,,7,KRW,461995208,제 19 기 3분기,-226999587,1957186833,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 3분기,-338533892,,,8,KRW,1366959929,제 19 기 3분기,367097453,617904235,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,2688017899,,,9,KRW,10827472917,제 19 기 3분기,1469165070,5372861591,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 20 기 3분기,-6305464,,,10,KRW,-51738685,제 19 기 3분기,-46564807,-51106812,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,271638658,,,11,KRW,-7529799827,제 19 기 3분기,1440396100,7374652279,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 3분기,-118787715,,,13,KRW,-253439585,제 19 기 3분기,-68270853,-97418718,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 3분기,390426373,,,14,KRW,-7276360242,제 19 기 3분기,1508666953,7472070997,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,10446200120,,,15,KRW,33822600086,제 19 기 3분기,14565770808,34882133374,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,37,,,17,KRW,-321,제 19 기 3분기,147,723,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,0,,,18,KRW,-386,제 19 기 3분기,147,723,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,377444887,,,19,KRW,1958176875,제 19 기 3분기,1235790409,3765952152,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,960656097,,,20,KRW,2718016347,제 19 기 3분기,521122108,1562691491,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,1829618450,,,21,KRW,6546495413,제 19 기 3분기,4665916561,15395215821,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 3분기,71052097,,,22,KRW,-908853612,제 19 기 3분기,390782882,1737009616,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,6527083,,,23,KRW,-3960812001,제 19 기 3분기,-10242361,4392540,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 3분기,6527083,,,24,KRW,-8651691,제 19 기 3분기,-10242361,4392540,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 3분기,6527083,,,25,KRW,-8651691,제 19 기 3분기,-10242361,4392540,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 3분기,0,,,26,KRW,-3952160310,제 19 기 3분기,0,0,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 20 기 3분기,0,,,27,KRW,-3952160310,제 19 기 3분기,0,0,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,265111575,,,28,KRW,-3568987826,제 19 기 3분기,1450638461,7370259739,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 3분기,-118787715,,,30,KRW,-253439585,제 19 기 3분기,-68270853,-97418718,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 3분기,383899290,,,31,KRW,-3315548241,제 19 기 3분기,1518909314,7467678457,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,336163672,,,32,KRW,-4477841438,제 19 기 3분기,1841421343,9107269355,333620,엔시스,CFS
20251114002783,11014,2025,01310773,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 3분기,12275818570,,,33,KRW,40369095499,제 19 기 3분기,19231687369,50277349195,333620,엔시스,CFS
