rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,65711857388,제 20 기말,54975470828,35,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 21 기 1분기말,859768352271,제 20 기말,827498687937,36,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,299640639273,제 20 기말,283635194886,38,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 21 기 1분기말,42502115,제 20 기말,49707872,39,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 21 기 1분기말,13089688683,제 20 기말,24274982462,40,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 21 기 1분기말,110836696344,제 20 기말,95387151720,41,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 21 기 1분기말,49879250000,제 20 기말,48986420000,42,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기 1분기말,19869620607,제 20 기말,21571299035,43,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 21 기 1분기말,22706754716,제 20 기말,23776800769,44,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 21 기 1분기말,3878822110,제 20 기말,3878822110,45,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,622428603,제 20 기말,662845514,46,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,9379692955,제 20 기말,3663028269,47,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 21 기 1분기말,2906698628,제 20 기말,4380640146,48,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 1분기말,66428484512,제 20 기말,57003496989,49,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,450773476013,제 20 기말,438143772393,50,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,151132836740,제 20 기말,154508577507,51,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 21 기 1분기말,24073964386,제 20 기말,23353241984,52,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 21 기 1분기말,24976289,제 20 기말,30761783,53,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,5484431590,제 20 기말,5437946002,54,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,965228346,제 20 기말,1016052223,55,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 21 기 1분기말,111870750000,제 20 기말,115413580000,56,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 1분기말,6857301685,제 20 기말,7565055096,57,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 21 기 1분기말,1856184444,제 20 기말,1691940419,58,KRW,,,,,,,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,9262065808,,,6,KRW,,,9262065808,제 20 기 1분기,-104857430,-104857430,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,5254433232,,,7,KRW,,,5254433232,제 20 기 1분기,4456397754,4456397754,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,12098939954,,,8,KRW,,,12098939954,제 20 기 1분기,1321099776,1321099776,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,15676763104,,,9,KRW,,,15676763104,제 20 기 1분기,16356881778,16356881778,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,-2650874004,,,10,KRW,,,-2650874004,제 20 기 1분기,-2393178422,-2393178422,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 21 기 1분기,2746601598,,,12,KRW,,,2746601598,제 20 기 1분기,-1866171745,-1866171745,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분 총포괄이익(손실),-,제 21 기 1분기,-5397475602,,,13,KRW,,,-5397475602,제 20 기 1분기,-527006677,-527006677,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,116507651034,,,14,KRW,,,116507651034,제 20 기 1분기,90865427457,90865427457,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,-93,,,16,KRW,,,-93,제 20 기 1분기,-1,-1,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,-93,,,17,KRW,,,-93,제 20 기 1분기,-1,-1,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,3979369247,,,18,KRW,,,3979369247,제 20 기 1분기,5314150000,5314150000,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,638842741,,,19,KRW,,,638842741,제 20 기 1분기,916862450,916862450,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,24938828912,,,20,KRW,,,24938828912,제 20 기 1분기,16252024348,16252024348,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,6339992846,,,21,KRW,,,6339992846,제 20 기 1분기,571779050,571779050,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,4590466066,,,22,KRW,,,4590466066,제 20 기 1분기,-454552370,-454552370,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 21 기 1분기,4010305453,,,23,KRW,,,4010305453,제 20 기 1분기,233983779,233983779,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 1분기,4010305453,,,24,KRW,,,4010305453,제 20 기 1분기,233983779,233983779,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기 1분기,580160613,,,25,KRW,,,580160613,제 20 기 1분기,-688536149,-688536149,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 21 기 1분기,-1216934493,,,26,KRW,,,-1216934493,제 20 기 1분기,-42162633,-42162633,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기 1분기,1797095106,,,27,KRW,,,1797095106,제 20 기 1분기,-646373516,-646373516,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 1분기,-7241340070,,,28,KRW,,,-7241340070,제 20 기 1분기,-1938626052,-1938626052,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 분기순이익(손실),-,제 21 기 1분기,2720251481,,,30,KRW,,,2720251481,제 20 기 1분기,-1856932477,-1856932477,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분 분기순이익(손실),-,제 21 기 1분기,-9961591551,,,31,KRW,,,-9961591551,제 20 기 1분기,-81693575,-81693575,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,-901347224,,,32,KRW,,,-901347224,제 20 기 1분기,-1366847002,-1366847002,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,141446479946,,,33,KRW,,,141446479946,제 20 기 1분기,107117451805,107117451805,093370,후성,CFS
20260515002453,11013,2026,00595191,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자이익,-,제 21 기 1분기,21620196,,,34,KRW,,,21620196,제 20 기 1분기,0,0,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 21 기 1분기,67697035372,,,2,KRW,,,,제 20 기 1분기,54898711139,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 21 기 1분기,57823147745,,,3,KRW,,,,제 20 기 1분기,83781474273,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 1분기,8213723675,,,8,KRW,,,,제 20 기 1분기,22254606552,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,822672008,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 21 기 1분기,234016299,,,10,KRW,,,,제 20 기 1분기,189327704,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기 1분기,1650000000,,,11,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기 1분기,36044775344,,,12,KRW,,,,제 20 기 1분기,2016143664,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,24947035370,,,13,KRW,,,,제 20 기 1분기,199330000,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기 1분기,4300000000,,,14,KRW,,,,제 20 기 1분기,3375000000,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 21 기 1분기,0,,,15,KRW,,,,제 20 기 1분기,24824792600,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 1분기,-1090779501,,,16,KRW,,,,제 20 기 1분기,-16673159343,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 1분기,21161000,,,17,KRW,,,,제 20 기 1분기,1475042,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 1분기,2663403,,,18,KRW,,,,제 20 기 1분기,2570628,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 1분기,135000,,,19,KRW,,,,제 20 기 1분기,135000,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 21 기 1분기,5000000000,,,20,KRW,,,,제 20 기 1분기,46500000000,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 21 기 1분기,500305050,,,21,KRW,,,,제 20 기 1분기,30000000,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기 1분기,2000000,,,22,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 21 기 1분기,30000000,,,23,KRW,,,,제 20 기 1분기,56600028000,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 21 기 1분기,-300370091,,,24,KRW,,,,제 20 기 1분기,55054000,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,14529805,,,25,KRW,,,,제 20 기 1분기,17159840,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,14227754,,,26,KRW,,,,제 20 기 1분기,11068127,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,5277039008,,,27,KRW,,,,제 20 기 1분기,6603316470,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 1분기,-18124497603,,,28,KRW,,,,제 20 기 1분기,23140988202,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 21 기 1분기,-12229503982,,,29,KRW,,,,제 20 기 1분기,26567324009,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기 1분기,2762639839,,,30,KRW,,,,제 20 기 1분기,1422562010,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 1분기,3767733179,,,31,KRW,,,,제 20 기 1분기,2802065869,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,635379397,,,32,KRW,,,,제 20 기 1분기,798292072,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기 1분기,1127665802,,,33,KRW,,,,제 20 기 1분기,160327723,,093370,후성,CFS
20260515002453,11013,2026,00595191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기 1분기,-9873887627,,,34,KRW,,,,제 20 기 1분기,28882763134,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,53627665000,,,3,KRW,,,,제 20 기 1분기,53627665000,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,119230882087,,,3,KRW,,,,제 20 기 1분기,114271790083,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,10843927529,,,3,KRW,,,,제 20 기 1분기,7960624373,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,389354915544,,,3,KRW,,,,제 20 기 1분기,332747551614,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,54975470828,,,3,KRW,,,,제 20 기 1분기,6211402072,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,334379444716,,,3,KRW,,,,제 20 기 1분기,326536149542,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,150676970100,,,3,KRW,,,,제 20 기 1분기,150676070086,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,-9596293687,,,4,KRW,,,,제 20 기 1분기,-906153937,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,18499867841,,,4,KRW,,,,제 20 기 1분기,-6122786304,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,8903574154,,,4,KRW,,,,제 20 기 1분기,-7028940241,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,10736386560,,,4,KRW,,,,제 20 기 1분기,40014823565,,093370,후성,CFS
