rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 78 기 3분기,0,,,34,KRW,,,,제 77 기 3분기,997639024,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 78 기 3분기,98226158722,,,35,KRW,,,,제 77 기 3분기,89300000000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 78 기 3분기,31529160000,,,36,KRW,,,,제 77 기 3분기,33542000000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 78 기 3분기,100000000,,,37,KRW,,,,제 77 기 3분기,1793098000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실로 인한 순현금흐름,-,제 78 기 3분기,85986821959,,,38,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 78 기 3분기,5974862239,,,39,KRW,,,,제 77 기 3분기,7164202261,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 78 기 3분기,206783235,,,40,KRW,,,,제 77 기 3분기,258378470,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 3분기,2483000001,,,41,KRW,,,,제 77 기 3분기,1330451182,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 3분기,5588036525,,,42,KRW,,,,제 77 기 3분기,577342672,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기 3분기,-18056543672,,,43,KRW,,,,제 77 기 3분기,81958954760,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 78 기 3분기,-12916019922,,,44,KRW,,,,제 77 기 3분기,93882466264,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 78 기 3분기,-56451718071,,,45,KRW,,,,제 77 기 3분기,23335765743,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 78 기 3분기,-75732349414,,,46,KRW,,,,제 77 기 3분기,-101322091708,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기 3분기,-9617429513,,,47,KRW,,,,제 77 기 3분기,-13263118768,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 78 기 3분기,5140523750,,,48,KRW,,,,제 77 기 3분기,11923511504,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 78 기 3분기,-4079824628,,,49,KRW,,,,제 77 기 3분기,839787133,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 78 기 3분기,-51203759894,,,50,KRW,,,,제 77 기 3분기,2164949774,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 78 기 3분기,-214025432790,,,51,KRW,,,,제 77 기 3분기,-237861498272,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기 3분기,428084097,,,52,KRW,,,,제 77 기 3분기,120371291,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 78 기 3분기,1177937,,,53,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 78 기 3분기,24000000,,,54,KRW,,,,제 77 기 3분기,370000000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 78 기 3분기,720000000,,,55,KRW,,,,제 77 기 3분기,360000000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 78 기 3분기,13391209,,,56,KRW,,,,제 77 기 3분기,17934461,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 78 기 3분기,87083723711,,,57,KRW,,,,제 77 기 3분기,38307845592,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 78 기 3분기,5475404993,,,58,KRW,,,,제 77 기 3분기,60589722994,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 78 기 3분기,100000000,,,59,KRW,,,,제 77 기 3분기,200000000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 78 기 3분기,25945007290,,,60,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 3분기,68244475,,,61,KRW,,,,제 77 기 3분기,3566587559,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 78 기 3분기,60000134865,,,62,KRW,,,,제 77 기 3분기,80000224480,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 3분기,34166264213,,,63,KRW,,,,제 77 기 3분기,54328811895,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 3분기,977783899371,,,3,KRW,,,,제 77 기 3분기,986832993427,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,105212173312,,,3,KRW,,,,제 77 기 3분기,106408209921,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,872571726059,,,3,KRW,,,,제 77 기 3분기,880424783506,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,344057996603,,,3,KRW,,,,제 77 기 3분기,337008422897,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,736556544427,,,3,KRW,,,,제 77 기 3분기,750302948552,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,10611457000,,,3,KRW,,,,제 77 기 3분기,10607697500,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,-218654271971,,,3,KRW,,,,제 77 기 3분기,-217494285443,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 78 기 3분기,1830121,,,4,KRW,,,,제 77 기 3분기,736039854,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,4,KRW,,,,제 77 기 3분기,198127542,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,1830121,,,4,KRW,,,,제 77 기 3분기,537912312,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,1830121,,,4,KRW,,,,제 77 기 3분기,537912312,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,4,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,4,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,4,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,-296486255,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,296486255,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 78 기 3분기,46135329173,,,6,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,6,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,46135367931,,,6,KRW,,,,제 77 기 3분기,1520128,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,6,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,46135367931,,,6,KRW,,,,제 77 기 3분기,1520128,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,6,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,6,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,연결재무제표 [member],제 78 기 3분기,120000000,,,7,KRW,,,,제 77 기 3분기,120000000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,72872174,,,7,KRW,,,,제 77 기 3분기,75563013,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,47127826,,,7,KRW,,,,제 77 기 3분기,44436987,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,7,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,7,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,7,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,47127826,,,7,KRW,,,,제 77 기 3분기,44436987,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 78 기 3분기,0,,,8,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,8,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,8,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,8,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,105000000000,,,8,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,8,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,-105000000000,,,8,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,연결재무제표 [member],제 78 기 3분기,-27700000000,,,9,KRW,,,,제 77 기 3분기,-6244500000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,-27700000000,,,9,KRW,,,,제 77 기 3분기,-6244500000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,9,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,9,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,9,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,9,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,9,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 3분기,894108057822,,977783899371,10,KRW,,,,제 77 기 3분기,968220389503,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,65696152507,,,10,KRW,,,,제 77 기 3분기,99442124031,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,828411905315,,,10,KRW,,,,제 77 기 3분기,868778265472,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,287938629286,,,10,KRW,,,,제 77 기 3분기,350548288890,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,864330804103,,,10,KRW,,,,제 77 기 3분기,724949215770,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,10611457000,,,10,KRW,,,,제 77 기 3분기,10611457000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,-334468985074,,,10,KRW,,,,제 77 기 3분기,-217330696188,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 78 기 3분기,5971223235,,,11,KRW,,,,제 77 기 3분기,-5361249640,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,-4904508233,,,11,KRW,,,,제 77 기 3분기,1133526038,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,-2201587753,,,11,KRW,,,,제 77 기 3분기,3651714792,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,-2201587753,,,11,KRW,,,,제 77 기 3분기,3651714792,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,11,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,11,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
