rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,26846163984,,,9,KRW,,,,제 12 기 1분기,24699857814,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,별도재무제표 [member],제 13 기 1분기,26846163984,,,9,KRW,,,,제 12 기 1분기,24699857814,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 13 기 1분기,26846163984,,,10,KRW,,,,제 12 기 1분기,24699857814,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,26846163984,,,10,KRW,,,,제 12 기 1분기,24699857814,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,529610736274,,,11,KRW,,,,제 12 기 1분기,99022557042,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 13 기 1분기,790943052219,,764404135605,11,KRW,,,,제 12 기 1분기,210011845184,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,3769754000,,,11,KRW,,,,제 12 기 1분기,5090117868,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-51231401,,,11,KRW,,,,제 12 기 1분기,-53244210,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,245916849346,,,11,KRW,,,,제 12 기 1분기,95797270484,,462870,시프트업,OFS
20250514001139,11013,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,11696944000,,,11,KRW,,,,제 12 기 1분기,10155144000,,462870,시프트업,OFS
