rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,20708097,제 35 기,20992933,제 34 기,80135447,7,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,735516272,제 35 기,35599818,제 34 기,81656935,8,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,15316792647,제 35 기,14158367664,제 34 기,14640325827,9,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 36 기,2823516820,제 35 기,3612900986,제 34 기,3120520508,10,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,2012847932,제 35 기,3137568656,제 34 기,2366399319,11,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,총포괄손익 비지배지분,-,제 36 기,-378237187,제 35 기,-314425209,제 34 기,368257602,13,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,총포괄손익 지배기업 소유주지분,-,제 36 기,2391085119,제 35 기,3451993865,제 34 기,1998141717,14,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,130549694601,제 35 기,179321772716,제 34 기,100864578966,15,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,268,제 35 기,449,제 34 기,249,17,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,268,제 35 기,449,제 34 기,249,18,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,989227575,제 35 기,1277464757,제 34 기,897540662,19,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,263277140,제 35 기,459298008,제 34 기,150126950,20,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,15736375057,제 35 기,14775833043,제 34 기,14700648030,21,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,48225342,제 35 기,78555065,제 34 기,164488425,22,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,258732654,제 35 기,-181469010,제 34 기,98980233,23,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 36 기,3431884,제 35 기,-2743018,제 34 기,,24,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 36 기,255300770,제 35 기,-178725992,제 34 기,98980233,25,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 36 기,3174257,제 35 기,2030000,제 34 기,910000,26,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 36 기,251694938,제 35 기,-171285637,제 34 기,99939736,27,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 36 기,431575,제 35 기,-9470355,제 34 기,-1869503,28,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,1754115278,제 35 기,3319037666,제 34 기,2267419086,29,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,당기순이익 비지배지분,-,제 36 기,-396468996,제 35 기,-282458103,제 34 기,269093113,31,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순이익 지배기업 소유주지분,-,제 36 기,2150584274,제 35 기,3601495769,제 34 기,1998325973,32,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,1802340620,제 35 기,3397592731,제 34 기,2431907511,33,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,146286069658,제 35 기,194097605759,제 34 기,115565226996,34,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,12503392483,제 35 기,4711242230,제 34 기,5900880391,2,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,5259349865,제 35 기,12503392483,제 34 기,4711242230,3,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-8886826625,제 35 기,-2091271455,제 34 기,-968397571,8,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,100000000,제 35 기,100000000,제 34 기,1000000,9,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,150000000,제 35 기,100000000,제 34 기,,10,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기,1038421625,제 35 기,1002420597,제 34 기,906172560,11,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 36 기,,제 35 기,,제 34 기,179117629,12,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 36 기,,제 35 기,41149142,제 34 기,,13,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,39312640000,제 35 기,29686995533,제 34 기,17259657360,14,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,47257040000,제 35 기,30816995533,제 34 기,17500000000,15,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자의 증가,-,제 36 기,45995000,제 35 기,,제 34 기,,16,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-1613698334,제 35 기,-25467213,제 34 기,-663188827,17,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,,제 35 기,5800000,제 34 기,,18,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,15720000,제 35 기,5800000,제 34 기,,19,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 36 기,18116350,제 35 기,,제 34 기,,20,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 36 기,,제 35 기,1500000000,제 34 기,1000000,21,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 36 기,899010000,제 35 기,1109624210,제 34 기,170174116,22,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 증가,-,제 36 기,,제 35 기,,제 34 기,271780140,23,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,,제 35 기,49000000,제 34 기,,24,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업제외 순현금유출의 감소,-,제 36 기,38594487,제 35 기,,제 34 기,,25,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익금융자산의 증가,-,제 36 기,200000000,제 35 기,,제 34 기,,26,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익공정가치금융자산의 감소,-,제 36 기,25095000,제 35 기,,제 34 기,,27,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,,제 35 기,,제 34 기,2350520,28,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,,제 35 기,33790489,제 34 기,143086818,29,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,271208879,제 35 기,17030220,제 34 기,16764248,30,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,309565292,제 35 기,383603272,제 34 기,350907661,31,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,3253051159,제 35 기,9892539167,제 34 기,441351689,32,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,488770520,제 35 기,8562891050,제 34 기,-1292051193,33,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,1548109691,제 35 기,-1000591542,제 34 기,31159751,34,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기,271993250,제 35 기,243068250,제 34 기,219668250,35,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,-1281280,제 35 기,121814985,제 34 기,44741621,36,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,960281856,제 35 기,1255437573,제 34 기,883088366,37,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,149062996,제 35 기,145386301,제 34 기,142985782,38,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,1754115278,제 35 기,3319037666,제 34 기,2267419086,39,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,3431182,제 35 기,16349754,제 34 기,596548,40,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,-7244042618,제 35 기,7792150253,제 34 기,-1189638161,41,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 36 기,105288021,제 35 기,,제 34 기,-63801691,3,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,105288021,제 35 기,,제 34 기,,3,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,,제 34 기,-63801691,3,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-1223615,제 35 기,,제 34 기,799061,3,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,1223615,제 35 기,,제 34 기,-64600752,3,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,2115059,제 35 기,-1690505,제 34 기,,4,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,2115059,제 35 기,-1690505,제 34 기,,4,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 36 기,3431884,제 35 기,2743018,제 34 기,,4,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,1316825,제 35 기,-1052513,제 34 기,,4,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,3174257,제 35 기,2030000,제 34 기,910000,5,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-1319257,제 35 기,,제 34 기,,5,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,1855000,제 35 기,2030000,제 34 기,910000,5,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,연결재무제표 [member],제 36 기,1855000,제 35 기,2030000,제 34 기,910000,5,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,4009198500,제 35 기,4009198500,제 34 기,4009198500,6,KRW,,039740,한국정보공학,CFS
20260319000722,11011,2025,00261957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,12877903102,제 35 기,9416778377,제 34 기,7482277909,6,KRW,,039740,한국정보공학,CFS
