rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000659,11011,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기,2052093441,제 6 기,2077616954,제 5 기,1759514322,55,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 7 기,2352476845,제 6 기,2552761972,제 5 기,3633568372,56,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기,2385743,제 6 기,11928732,제 5 기,21471719,57,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 7 기,1688408074,제 6 기,916770858,제 5 기,720427223,58,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 7 기,-73336006541,제 6 기,-54418745322,제 5 기,-73207987858,6,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기,709274210,제 6 기,738716291,제 5 기,306090329629,7,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기,7601315568,제 6 기,3270048684,제 5 기,22993870998,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,112312318213,제 6 기,94639753652,제 5 기,90445906364,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,577106908351,제 6 기,530728190271,제 5 기,412184474437,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본및희석주당이익(증단),-,제 7 기,0,제 6 기,0,제 5 기,10,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본및희석주당이익(손실),-,제 7 기,-735,제 6 기,52,제 5 기,2053,13,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익(손실),-,제 7 기,-736,제 6 기,51,제 5 기,2053,14,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,보통주 기본및희석주당이익(중단),-,제 7 기,0,제 6 기,0,제 5 기,10,15,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,97859370785,제 6 기,49877074667,제 5 기,53681721442,16,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,39892170219,제 6 기,69425589841,제 5 기,32210211713,17,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,38976311672,제 6 기,40221008330,제 5 기,17237918506,18,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기,199216750,제 6 기,5288056078,제 5 기,62549542985,19,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-138394465215,제 6 기,-42689618619,제 5 기,126771745557,20,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-71532915506,제 6 기,-47330357303,제 5 기,-60736765532,21,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,-66861549709,제 6 기,4640738684,제 5 기,187508511089,22,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-138195248465,제 6 기,-37401562541,제 5 기,188416961044,23,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 7 기,-138394465215,제 6 기,-42689618619,제 5 기,125867418059,24,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 7 기,0,제 6 기,0,제 5 기,904327498,25,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,616083220023,제 6 기,570949198601,제 5 기,429422392943,26,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 7 기,-146733665489,제 6 기,47810130300,제 5 기,148754283355,6,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-73480357926,제 6 기,8434297708,제 5 기,-51764495432,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,-73253307563,제 6 기,39375832592,제 5 기,200518778787,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,-8339200274,제 6 기,90499748919,제 5 기,21982537798,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기,-7835876291,제 6 기,91038403688,제 5 기,22652836370,11,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 7 기,-9909997223,제 6 기,982811998,제 5 기,871495082,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,2074120932,제 6 기,90055591690,제 5 기,21781341288,13,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기,-503323983,제 6 기,-538654769,제 5 기,-670298572,14,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기,-503323983,제 6 기,-538654769,제 5 기,-670298572,15,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-138394465215,제 6 기,-42689618619,제 5 기,126771745557,16,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 7 기,155064993174,제 6 기,129050438500,제 5 기,162773470979,2,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 7 기,52052829615,제 6 기,155064993174,제 5 기,129050438500,3,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,142004449831,제 6 기,320888053589,제 5 기,15555016031,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기,364011285570,제 6 기,648263417746,제 5 기,832504429874,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금 환급,-,제 7 기,0,제 6 기,33123750,제 5 기,0,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기,9967680000,제 6 기,4939900000,제 5 기,0,11,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 7 기,354043605570,제 6 기,643281513996,제 5 기,832501196721,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용의 환급,-,제 7 기,0,제 6 기,8880000,제 5 기,3233153,13,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기,222006835739,제 6 기,327375364157,제 5 기,816949413843,14,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 7 기,0,제 6 기,129835340,제 5 기,0,15,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,금융부채비용,-,제 7 기,0,제 6 기,0,제 5 기,10220000,16,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기,925879934,제 6 기,4553317747,제 5 기,4553317747,17,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 취득,-,제 7 기,0,제 6 기,1470000000,제 5 기,0,18,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,3156728815,제 6 기,3074935589,제 5 기,2718653244,19,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기,217924226990,제 6 기,318147275481,제 5 기,809667222852,20,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-227939497617,제 6 기,-118942569861,제 5 기,-71078919446,21,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 7 기,39176479316,제 6 기,179256451810,제 5 기,328309777010,22,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,32720248,제 6 기,70000000,제 5 기,1134044420,23,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 7 기,4984150506,제 6 기,175117143891,제 5 기,0,24,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 7 기,0,제 6 기,0,제 5 기,326155478789,25,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 7 기,28690353863,제 6 기,0,제 5 기,0,26,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 7 기,5293614560,제 6 기,4046671006,제 5 기,998744931,27,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기,145042723,제 6 기,0,제 5 기,0,28,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,30597416,제 6 기,22636913,제 5 기,21508870,29,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 7 기,267115976933,제 6 기,298199021671,제 5 기,399388696456,30,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기,19008008,제 6 기,42000000,제 5 기,2706814120,31,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기,11749474000,제 6 기,0,제 5 기,0,32,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융상품의 취득,-,제 7 기,20557363089,제 6 기,38911393248,제 5 기,151542714920,33,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,1249353069,제 6 기,1634895983,제 5 기,555588490,34,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,233540778767,제 6 기,257610732440,제 5 기,244583578926,35,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기,-18143517375,제 6 기,-189961651828,제 5 기,17495147902,36,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 7 기,26902599786,제 6 기,-89590641881,제 5 기,26844994729,37,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 7 기,24136744787,제 6 기,-103532156830,제 5 기,33456068287,38,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기,141160320214,제 6 기,56631133568,제 5 기,-133382819115,39,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-138394465215,제 6 기,-42689618619,제 5 기,126771745557,40,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기,7274233215,제 6 기,82298362586,제 5 기,4169021212,41,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,41168942497,제 6 기,26581435386,제 5 기,10295001037,42,KRW,,336370,솔루스첨단소재,CFS
