rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,14774589012,,,11,KRW,,,14774589012,제 51 기 1분기,61097878259,61097878259,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 52 기 1분기,0,,,13,KRW,,,0,제 51 기 1분기,0,0,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 52 기 1분기,14774589012,,,14,KRW,,,14774589012,제 51 기 1분기,61097878259,61097878259,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,84733197636,,,15,KRW,,,84733197636,제 51 기 1분기,79937855628,79937855628,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,공사매출원가,-,제 52 기 1분기,10719613478,,,16,KRW,,,10719613478,제 51 기 1분기,13549359912,13549359912,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역매출원가,-,제 52 기 1분기,74013584158,,,17,KRW,,,74013584158,제 51 기 1분기,66388495716,66388495716,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 1분기,371,,,19,KRW,,,371,제 51 기 1분기,1732,1732,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 1분기,371,,,20,KRW,,,371,제 51 기 1분기,1732,1732,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,21328843,,,21,KRW,,,21328843,제 51 기 1분기,21550879,21550879,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,1391206112,,,22,KRW,,,1391206112,제 51 기 1분기,2429084068,2429084068,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,28600791434,,,23,KRW,,,28600791434,제 51 기 1분기,20062080407,20062080407,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,3670929730,,,24,KRW,,,3670929730,제 51 기 1분기,19416004003,19416004003,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,672684844,,,25,KRW,,,672684844,제 51 기 1분기,-4805022379,-4805022379,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 52 기 1분기,-1647451,,,26,KRW,,,-1647451,제 51 기 1분기,6631383,6631383,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 52 기 1분기,-1647451,,,27,KRW,,,-1647451,제 51 기 1분기,6631383,6631383,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 52 기 1분기,674332295,,,28,KRW,,,674332295,제 51 기 1분기,-4811653762,-4811653762,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 1분기,674332295,,,29,KRW,,,674332295,제 51 기 1분기,-4811653762,-4811653762,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,14101904168,,,30,KRW,,,14101904168,제 51 기 1분기,65902900638,65902900638,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익,-,제 52 기 1분기,0,,,32,KRW,,,0,제 51 기 1분기,0,0,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 52 기 1분기,14101904168,,,33,KRW,,,14101904168,제 51 기 1분기,65902900638,65902900638,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 52 기 1분기,17772833898,,,34,KRW,,,17772833898,제 51 기 1분기,85318904641,85318904641,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 52 기 1분기,113333989070,,,35,KRW,,,113333989070,제 51 기 1분기,99999936035,99999936035,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,공사매출,-,제 52 기 1분기,9969468642,,,36,KRW,,,9969468642,제 51 기 1분기,15224523776,15224523776,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 52 기 1분기,103364520428,,,37,KRW,,,103364520428,제 51 기 1분기,84775412259,84775412259,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자자산평가이익(손실),-,제 52 기 1분기,360367411,,,38,KRW,,,360367411,제 51 기 1분기,-239086208,-239086208,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,27327763423,,,2,KRW,,,,제 51 기 1분기,46521428441,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 52 기 1분기,17717819696,,,3,KRW,,,,제 51 기 1분기,49188952610,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-240232636,,,8,KRW,,,,제 51 기 1분기,-234405229,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 52 기 1분기,240232636,,,10,KRW,,,,제 51 기 1분기,234405229,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,240232636,,,11,KRW,,,,제 51 기 1분기,234405229,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,18599413707,,,12,KRW,,,,제 51 기 1분기,-5897862379,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 52 기 1분기,34497356430,,,13,KRW,,,,제 51 기 1분기,62700663284,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,2675498721,,,14,KRW,,,,제 51 기 1분기,4927590186,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기 1분기,546605089,,,15,KRW,,,,제 51 기 1분기,579916001,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기 1분기,0,,,16,KRW,,,,제 51 기 1분기,22007097,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 52 기 1분기,0,,,17,KRW,,,,제 51 기 1분기,14363325000,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순감소,-,제 52 기 1분기,21268224620,,,18,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,채무상품의 감소,-,제 52 기 1분기,10001790000,,,19,KRW,,,,제 51 기 1분기,42800000000,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,5238000,,,20,KRW,,,,제 51 기 1분기,7825000,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 52 기 1분기,15897942723,,,21,KRW,,,,제 51 기 1분기,68598525663,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 1분기,3620524464,,,22,KRW,,,,제 51 기 1분기,1211631480,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 1분기,243697238,,,23,KRW,,,,제 51 기 1분기,2372912433,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기 1분기,0,,,24,KRW,,,,제 51 기 1분기,14669,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순증가,-,제 52 기 1분기,0,,,25,KRW,,,,제 51 기 1분기,21289892318,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,매각예정부채의 상환,-,제 52 기 1분기,0,,,26,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,채무상품의 취득,-,제 52 기 1분기,10000000000,,,27,KRW,,,,제 51 기 1분기,42500000000,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,1009508231,,,28,KRW,,,,제 51 기 1분기,1000808782,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,1024212790,,,29,KRW,,,,제 51 기 1분기,223265981,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-28028447272,,,30,KRW,,,,제 51 기 1분기,8605919134,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 52 기 1분기,-24867325548,,,31,KRW,,,,제 51 기 1분기,13885858833,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 1분기,-58161152292,,,32,KRW,,,,제 51 기 1분기,-9999667288,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 52 기 1분기,-26115118768,,,33,KRW,,,,제 51 기 1분기,-18383705573,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 52 기 1분기,377824560,,,34,KRW,,,,제 51 기 1분기,4625949965,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 지급,-,제 52 기 1분기,8075138187,,,35,KRW,,,,제 51 기 1분기,7470850819,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,유동비금융자산의 감소(증가),-,제 52 기 1분기,-3776186990,,,36,KRW,,,,제 51 기 1분기,-13911722001,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,비유동비금융자산의 감소(증가),-,제 52 기 1분기,219786069,,,37,KRW,,,,제 51 기 1분기,378866540,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 1분기,-77586523,,,38,KRW,,,,제 51 기 1분기,-435700946,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 52 기 1분기,-17301272260,,,39,KRW,,,,제 51 기 1분기,-8384519625,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 1분기,-3488204227,,,40,KRW,,,,제 51 기 1분기,-4617252905,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,유동비금융부채의 증가(감소),-,제 52 기 1분기,413711280,,,41,KRW,,,,제 51 기 1분기,170202042,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 52 기 1분기,-3484327,,,42,KRW,,,,제 51 기 1분기,-1923077,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 1분기,-19822549642,,,43,KRW,,,,제 51 기 1분기,-16166905793,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 지급,-,제 52 기 1분기,-478055829,,,44,KRW,,,,제 51 기 1분기,-1306016679,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 52 기 1분기,-8347989540,,,45,KRW,,,,제 51 기 1분기,-7553908390,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 감소(증가),-,제 52 기 1분기,-445800000,,,46,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 1분기,3654659367,,,47,KRW,,,,제 51 기 1분기,67561974874,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 1분기,8953976351,,,48,KRW,,,,제 51 기 1분기,-19445856539,,052690,한전기술,CFS
