rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,269784102343,제 61 기말,279523606405,24,KRW,제 60 기,303323236000,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 62 기 반기말,1704964404,제 61 기말,4435881852,25,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,10158164420,제 61 기말,10456099949,26,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,605288627618,제 61 기말,631785721012,28,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,605288627618,제 61 기말,631785721012,29,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 반기말,-11614747313,제 61 기말,-23857280813,30,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,4600000000,제 61 기말,4600000000,31,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 반기말,612303374931,제 61 기말,651043001825,32,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,702553978719,제 61 기말,724193724088,33,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,90565469349,제 61 기말,85480919589,35,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기 반기말,3791148685,제 61 기말,3743540245,36,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 반기말,2227266574,제 61 기말,2521845912,37,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,184954992,제 61 기말,231378835,38,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,18388782882,제 61 기말,21829561081,39,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 반기말,15469102696,제 61 기말,16120243575,40,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 62 기 반기말,1000000000,제 61 기말,1000000000,41,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 62 기 반기말,49504213520,제 61 기말,40034349941,42,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,97265351101,제 61 기말,92408003076,43,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,6699881752,제 61 기말,6927083487,44,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기 반기말,6161601042,제 61 기말,6426508371,45,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 반기말,538280710,제 61 기말,438782544,46,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 반기말,0,제 61 기말,61792572,47,KRW,,,,,,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 62 기 반기,574061997,,,6,KRW,,,1049536244,제 61 기 반기,383162196,909382716,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 반기,925361507,,,7,KRW,,,1003061021,제 61 기 반기,-16037044320,-23443665159,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 반기,715627837,,,8,KRW,,,2829763986,제 61 기 반기,3752273755,6841533313,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 반기,1266273597,,,9,KRW,,,1996576713,제 61 기 반기,1232190682,2891640357,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,47548647036,,,10,KRW,,,94369100818,제 61 기 반기,50573003446,106024300960,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 반기,955961701,,,11,KRW,,,2201482706,제 61 기 반기,-13435580066,-19088209823,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기 반기,0,,,13,KRW,,,0,제 61 기 반기,0,0,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 반기,955961701,,,14,KRW,,,2201482706,제 61 기 반기,-13435580066,-19088209823,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,183616749258,,,15,KRW,,,352328985341,제 61 기 반기,209908637825,396076750939,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 62 기 반기,114,,,17,KRW,,,266,제 61 기 반기,-1532,-2165,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 62 기 반기,114,,,18,KRW,,,266,제 61 기 반기,-1532,-2165,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 62 기 반기,107,,,19,KRW,,,256,제 61 기 반기,-1532,-2167,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 62 기 반기,107,,,20,KRW,,,256,제 61 기 반기,-1532,-2167,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 반기,121446084,,,21,KRW,,,234595844,제 61 기 반기,137597781,263977639,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,48474008543,,,22,KRW,,,95372161839,제 61 기 반기,34535959126,82580635801,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 반기,-35660329,,,23,KRW,,,572050704,제 61 기 반기,207794625,207911296,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,92969712,,,24,KRW,,,122344716,제 61 기 반기,43611391,-31931401,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 62 기 반기,92969712,,,25,KRW,,,122344716,제 61 기 반기,43611391,-31931401,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 62 기 반기,92969712,,,26,KRW,,,122344716,제 61 기 반기,43611391,-31931401,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 반기,862991989,,,27,KRW,,,2079137990,제 61 기 반기,-13479191457,-19056278422,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 반기,0,,,29,KRW,,,0,제 61 기 반기,0,0,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 반기,862991989,,,30,KRW,,,2079137990,제 61 기 반기,-13479191457,-19056278422,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 반기,827331660,,,31,KRW,,,2651188694,제 61 기 반기,-13271396832,-18848367126,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 반기,232090757801,,,32,KRW,,,447701147180,제 61 기 반기,244444596951,478657386740,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 반기,85340475460,,,2,KRW,,,,제 61 기 반기,61022353445,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 반기,39266044615,,,3,KRW,,,,제 61 기 반기,71319387623,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 반기,-30595897358,,,8,KRW,,,,제 61 기 반기,-4911376315,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 반기,835708180,,,9,KRW,,,,제 61 기 반기,889446540,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 62 기 반기,1897298578,,,10,KRW,,,,제 61 기 반기,2940380775,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 62 기 반기,27862890600,,,11,KRW,,,,제 61 기 반기,1081549000,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 반기,-32437133889,,,12,KRW,,,,제 61 기 반기,15292657259,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 62 기 반기,96000000,,,13,KRW,,,,제 61 기 반기,96000000,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 62 기 반기,398319000,,,14,KRW,,,,제 61 기 반기,596570000,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기 반기,3648073580,,,15,KRW,,,,제 61 기 반기,426659022,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 62 기 반기,0,,,16,KRW,,,,제 61 기 반기,4535855940,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 62 기 반기,0,,,17,KRW,,,,제 61 기 반기,4783835617,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 62 기 반기,0,,,18,KRW,,,,제 61 기 반기,52000000,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기 반기,18000000000,,,19,KRW,,,,제 61 기 반기,3798111718,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 62 기 반기,1992226334,,,20,KRW,,,,제 61 기 반기,1131773098,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 62 기 반기,0,,,21,KRW,,,,제 61 기 반기,1311462670,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 반기,50000000000,,,22,KRW,,,,제 61 기 반기,995228000,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 62 기 반기,1861000,,,23,KRW,,,,제 61 기 반기,1577000,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,-표준계정코드 미사용-,국공채의 감소,-,제 62 기 반기,0,,,24,KRW,,,,제 61 기 반기,26020000,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 반기,41250000,,,25,KRW,,,,제 61 기 반기,4224891656,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 반기,2989373500,,,26,KRW,,,,제 61 기 반기,341556091,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 반기,80228870,,,27,KRW,,,,제 61 기 반기,347480241,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 반기,2224139273,,,28,KRW,,,,제 61 기 반기,1211549928,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 반기,17478935737,,,29,KRW,,,,제 61 기 반기,-378005734,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 62 기 반기,16821662577,,,30,KRW,,,,제 61 기 반기,-880179584,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 62 기 반기,-64525771,,,31,KRW,,,,제 61 기 반기,161444096,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 반기,231594978,,,32,KRW,,,,제 61 기 반기,260017126,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기 반기,824342367,,,33,KRW,,,,제 61 기 반기,923635072,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 반기,-520335335,,,34,KRW,,,,제 61 기 반기,293758968,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 62 기 반기,-45554095510,,,35,KRW,,,,제 61 기 반기,10003275210,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 반기,631785721012,,,3,KRW,,,,제 61 기 반기,667280098063,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,631785721012,,,3,KRW,,,,제 61 기 반기,667280098063,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,651043001825,,,3,KRW,,,,제 61 기 반기,677338823355,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,4600000000,,,3,KRW,,,,제 61 기 반기,4600000000,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,8091254059,,,3,KRW,,,,제 61 기 반기,8091254059,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기 반기,-32299177300,,,3,KRW,,,,제 61 기 반기,-23100621779,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기 반기,345274027,,,3,KRW,,,,제 61 기 반기,345274027,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,5368401,,,3,KRW,,,,제 61 기 반기,5368401,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 반기,-23857280813,,,3,KRW,,,,제 61 기 반기,-14658725292,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,-40105424100,,,4,KRW,,,,제 61 기 반기,0,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 반기,40105424100,,,4,KRW,,,,제 61 기 반기,0,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기 반기,40105424100,,,4,KRW,,,,제 61 기 반기,0,,003920,남양유업,CFS
20250814004011,11012,2025,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 62 기 반기,835685500,,,5,KRW,,,,제 61 기 반기,889712000,,003920,남양유업,CFS
