rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001570,11014,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,-2769717232,,,30,KRW,,,-9843645391,제 14 기 3분기,-3346254340,-10058284736,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 3분기,74136472031,,,31,KRW,,,130357567893,제 14 기 3분기,9654749030,50622716846,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기 3분기,62111506283,,,32,KRW,,,117124619249,제 14 기 3분기,9500523589,41054368540,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,191726834800,,,33,KRW,,,512380998760,제 14 기 3분기,136601568851,384571717880,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 15 기 3분기,17998366120,,,34,KRW,,,40024058792,제 14 기 3분기,10160103831,48768712752,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품매출,-,제 15 기 3분기,173728468680,,,35,KRW,,,472356939968,제 14 기 3분기,126441465020,335803005128,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기 3분기,-7965030795,,,36,KRW,,,-26036980587,제 14 기 3분기,-5941509209,-17049918366,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기 3분기,322806911402,,,2,KRW,,,,제 14 기 3분기,239700042448,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 15 기 3분기,254492412405,,,3,KRW,,,,제 14 기 3분기,266030998476,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 3분기,-154923012585,,,8,KRW,,,,제 14 기 3분기,-3375759106,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 3분기,0,,,9,KRW,,,,제 14 기 3분기,100000000000,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 15 기 3분기,100715000000,,,10,KRW,,,,제 14 기 3분기,50000000000,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기 3분기,50000000000,,,11,KRW,,,,제 14 기 3분기,50000000000,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 3분기,4208012585,,,12,KRW,,,,제 14 기 3분기,3376136075,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 15 기 3분기,0,,,13,KRW,,,,제 14 기 3분기,376969,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 3분기,-5701360391,,,14,KRW,,,,제 14 기 3분기,-8563565752,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_DecreaseInLoans,종업원장기대여금의 감소,-,제 15 기 3분기,16812201,,,15,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 3분기,757994536,,,16,KRW,,,,제 14 기 3분기,1276438680,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_IncreaseInLoans,종업원장기대여금의 증가,-,제 15 기 3분기,0,,,17,KRW,,,,제 14 기 3분기,2840985,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 3분기,0,,,18,KRW,,,,제 14 기 3분기,6225463472,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 3분기,1927514762,,,19,KRW,,,,제 14 기 3분기,1930444217,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 3분기,68696405,,,20,KRW,,,,제 14 기 3분기,59534965,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,0,,,21,KRW,,,,제 14 기 3분기,1302727273,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,414012724,,,22,KRW,,,,제 14 기 3분기,12007940111,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,2549954165,,,23,KRW,,,,제 14 기 3분기,814557539,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 3분기,89329851935,,,24,KRW,,,,제 14 기 3분기,38047908258,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 15 기 3분기,-79430000515,,,25,KRW,,,,제 14 기 3분기,-30086142408,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 15 기 3분기,66546489194,,,26,KRW,,,,제 14 기 3분기,37346204445,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 3분기,18152809194,,,27,KRW,,,,제 14 기 3분기,10615137681,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 3분기,5469564133,,,28,KRW,,,,제 14 기 3분기,7178387010,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 3분기,5321814081,,,29,KRW,,,,제 14 기 3분기,8016938802,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 15 기 3분기,71366754799,,,30,KRW,,,,제 14 기 3분기,6308494690,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,2980022044,,,31,KRW,,,,제 14 기 3분기,222372628,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 15 기 3분기,-71294521041,,,32,KRW,,,,제 14 기 3분기,26108583400,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,573984249312,,,3,KRW,,,,제 14 기 3분기,320951194568,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,27711119971,,,3,KRW,,,,제 14 기 3분기,37264823454,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,546273129341,,,3,KRW,,,,제 14 기 3분기,283686371114,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,43800446187,,,3,KRW,,,,제 14 기 3분기,21242893550,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-621531523416,,,3,KRW,,,,제 14 기 3분기,-861560729006,,326030,에스케이바이오팜,CFS
