rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 14 기 1분기말,20197244000,제 13 기말,20008269000,17,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,880988568000,제 13 기말,844440568000,18,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,2956992000,제 13 기말,2731237000,19,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 14 기 1분기말,34424276000,제 13 기말,35149931000,20,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 14 기 1분기말,46912271000,제 13 기말,47610853000,21,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,1548505000,제 13 기말,1546405000,22,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 14 기 1분기말,0,제 13 기말,2259995000,23,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동당기손익공정가치측정금융자산,-,제 14 기 1분기말,16200000,제 13 기말,16200000,24,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 14 기 1분기말,6341278000,제 13 기말,5731700000,25,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 1분기말,11807973000,제 13 기말,8731486000,26,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 14 기 1분기말,1137741000,제 13 기말,1087295000,27,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,753840219000,제 13 기말,716777296000,28,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,22003113000,제 13 기말,22798170000,29,KRW,제 12 기,23323977000,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,726201347000,제 13 기말,740953977000,31,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,722250350000,제 13 기말,736662549000,32,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,338500600000,제 13 기말,338373574000,33,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,-4049927000,제 13 기말,-3933900000,34,KRW,제 12 기,-4062272000,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,12903791000,제 13 기말,12659791000,35,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,24324355000,제 13 기말,24324355000,36,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,350571531000,제 13 기말,365238729000,37,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,3950997000,제 13 기말,4291428000,38,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,1442426733000,제 13 기말,1356432220000,39,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,554795463000,제 13 기말,442783683000,41,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성장기리스부채,-,제 14 기 1분기말,3354349000,제 13 기말,3381010000,42,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 1분기말,34822608000,제 13 기말,5150925000,43,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 14 기 1분기말,3349805000,제 13 기말,1916643000,44,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동 미지급금 및 기타채무,-,제 14 기 1분기말,89221411000,제 13 기말,70312106000,45,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,12701897000,제 13 기말,19866307000,46,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,309680399000,제 13 기말,243375368000,47,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 14 기 1분기말,101664994000,제 13 기말,98781324000,48,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,716225386000,제 13 기말,615478243000,49,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,161429923000,제 13 기말,172694560000,50,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,14381722000,제 13 기말,14659560000,51,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 14 기 1분기말,127639848000,제 13 기말,140697484000,52,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,4156437000,제 13 기말,4649876000,53,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 14 기 1분기말,2544391000,제 13 기말,2532166000,54,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 14 기 1분기말,2442273000,제 13 기말,1559366000,55,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기미지급금 및 기타채무,-,제 14 기 1분기말,8902661000,제 13 기말,7764350000,56,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 1분기말,1362591000,제 13 기말,831758000,57,KRW,,,,,,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,3483245000,,,6,KRW,,,3483245000,제 13 기 1분기,918318000,918318000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,3094487000,,,7,KRW,,,3094487000,제 13 기 1분기,6858899000,6858899000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,2307562000,,,8,KRW,,,2307562000,제 13 기 1분기,4609172000,4609172000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,32387246000,,,9,KRW,,,32387246000,제 13 기 1분기,31568923000,31568923000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,-1197785000,,,10,KRW,,,-1197785000,제 13 기 1분기,-689438000,-689438000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,-340431000,,,12,KRW,,,-340431000,제 13 기 1분기,-101360000,-101360000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 14 기 1분기,-857354000,,,13,KRW,,,-857354000,제 13 기 1분기,-588078000,-588078000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,334144384000,,,14,KRW,,,334144384000,제 13 기 1분기,374150932000,374150932000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,-23,,,16,KRW,,,-23,제 13 기 1분기,-38,-38,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 1분기,-22,,,17,KRW,,,-22,제 13 기 1분기,-38,-38,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,5138227000,,,18,KRW,,,5138227000,제 13 기 1분기,5223598000,5223598000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,1643082000,,,19,KRW,,,1643082000,제 13 기 1분기,3399452000,3399452000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,35870491000,,,20,KRW,,,35870491000,제 13 기 1분기,32487241000,32487241000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 1분기,1586442000,,,21,KRW,,,1586442000,제 13 기 1분기,572706000,572706000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,243611000,,,22,KRW,,,243611000,제 13 기 1분기,1142073000,1142073000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 1분기,-224765000,,,23,KRW,,,-224765000,제 13 기 1분기,1091917000,1091917000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기 1분기,-156162000,,,24,KRW,,,-156162000,제 13 기 1분기,1594393000,1594393000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 14 기 1분기,-68603000,,,25,KRW,,,-68603000,제 13 기 1분기,-502476000,-502476000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 1분기,468376000,,,26,KRW,,,468376000,제 13 기 1분기,50156000,50156000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,-,제 14 기 1분기,468765000,,,27,KRW,,,468765000,제 13 기 1분기,50961000,50961000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 14 기 1분기,-389000,,,28,KRW,,,-389000,제 13 기 1분기,-805000,-805000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 14 기 1분기,-1441396000,,,29,KRW,,,-1441396000,제 13 기 1분기,-1831511000,-1831511000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 1분기,-340431000,,,31,KRW,,,-340431000,제 13 기 1분기,24877000,24877000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 1분기,-1100965000,,,32,KRW,,,-1100965000,제 13 기 1분기,-1856388000,-1856388000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,145046000,,,33,KRW,,,145046000,제 13 기 1분기,-1258805000,-1258805000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,370014875000,,,34,KRW,,,370014875000,제 13 기 1분기,406638173000,406638173000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 14 기 1분기,-629979000,,,35,KRW,,,-629979000,제 13 기 1분기,-2602704000,-2602704000,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,66894446000,,,2,KRW,,,,제 13 기 1분기,90537645000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,66563106000,,,3,KRW,,,,제 13 기 1분기,85556314000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,81758451000,,,8,KRW,,,,제 13 기 1분기,66527257000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,10000000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,26907000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성장기리스부채의 감소,-,제 14 기 1분기,808561000,,,11,KRW,,,,제 13 기 1분기,354198000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 14 기 1분기,16655931000,,,12,KRW,,,,제 13 기 1분기,26787852000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 14 기 1분기,114579655000,,,13,KRW,,,,제 13 기 1분기,150045066000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 1분기,0,,,14,KRW,,,,제 13 기 1분기,25530120000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 1분기,48668574000,,,15,KRW,,,,제 13 기 1분기,83302976000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산 유입,-,제 14 기 1분기,0,,,16,KRW,,,,제 13 기 1분기,772396000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 14 기 1분기,0,,,17,KRW,,,,제 13 기 1분기,1907670000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-33133390000,,,18,KRW,,,,제 13 기 1분기,-25225711000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기 1분기,225000000,,,19,KRW,,,,제 13 기 1분기,225000000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기 1분기,155000000,,,20,KRW,,,,제 13 기 1분기,180000000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 14 기 1분기,829993000,,,21,KRW,,,,제 13 기 1분기,1533000000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 14 기 1분기,890665000,,,22,KRW,,,,제 13 기 1분기,883000000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 14 기 1분기,0,,,23,KRW,,,,제 13 기 1분기,1450000000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 14 기 1분기,2879421000,,,24,KRW,,,,제 13 기 1분기,12371669000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,418215000,,,25,KRW,,,,제 13 기 1분기,31357000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,360389000,,,26,KRW,,,,제 13 기 1분기,1490186000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,30321123000,,,27,KRW,,,,제 13 기 1분기,13540213000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,-49027266000,,,28,KRW,,,,제 13 기 1분기,-46353474000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 1분기,-44970205000,,,29,KRW,,,,제 13 기 1분기,-44049580000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 1분기,236000000,,,30,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 14 기 1분기,727614000,,,31,KRW,,,,제 13 기 1분기,-504459000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 1분기,4602220000,,,32,KRW,,,,제 13 기 1분기,4188979000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,1036773000,,,33,KRW,,,,제 13 기 1분기,1380626000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 14 기 1분기,70865000,,,34,KRW,,,,제 13 기 1분기,70597000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,-402205000,,,35,KRW,,,,제 13 기 1분기,-5051928000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,740953977000,,,3,KRW,,,,제 13 기 1분기,736322932000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,4291428000,,,3,KRW,,,,제 13 기 1분기,-76155000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,736662549000,,,3,KRW,,,,제 13 기 1분기,736399087000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-3933900000,,,3,KRW,,,,제 13 기 1분기,-4062272000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,12659791000,,,3,KRW,,,,제 13 기 1분기,4819205000,,161000,애경케미칼,CFS
