rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260114000308,11012,2025,01394377,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,1917592740,,,16,KRW,,,1917592740,제 12 기 반기,2350036238,2350036238,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,129039828,,,17,KRW,,,129039828,제 12 기 반기,92821128,92821128,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,0,,,18,KRW,,,0,제 12 기 반기,2,2,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기 반기,1975752012,,,19,KRW,,,1975752012,제 12 기 반기,908057929,908057929,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,12095416970,,,20,KRW,,,12095416970,제 12 기 반기,-469734125,-469734125,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,-5532952,,,22,KRW,,,-5532952,제 12 기 반기,-10392944,-10392944,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 반기,12100949922,,,23,KRW,,,12100949922,제 12 기 반기,-459341181,-459341181,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,12095416970,,,24,KRW,,,12095416970,제 12 기 반기,-469734127,-469734127,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 반기,15633693502,,,25,KRW,,,15633693502,제 12 기 반기,2480436609,2480436609,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 13 기 반기,226028385,,,26,KRW,,,226028385,제 12 기 반기,215097387,215097387,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,8665830826,,,2,KRW,,,,제 12 기 반기,9518894721,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,25881171013,,,3,KRW,,,,제 12 기 반기,11901097464,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,5488872375,,,8,KRW,,,,제 12 기 반기,0,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 13 기 반기,94018246576,,,9,KRW,,,,제 12 기 반기,95000000000,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기 반기,105000000000,,,10,KRW,,,,제 12 기 반기,95000000000,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,53100000000,,,11,KRW,,,,제 12 기 반기,0,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 13 기 반기,69570625799,,,12,KRW,,,,제 12 기 반기,,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,0,,,13,KRW,,,,제 12 기 반기,-3895202128,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 반기,0,,,14,KRW,,,,제 12 기 반기,1804797872,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 반기,0,,,15,KRW,,,,제 12 기 반기,5700000000,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,11726467812,,,16,KRW,,,,제 12 기 반기,6277404871,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 반기,14451993583,,,17,KRW,,,,제 12 기 반기,8193398359,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 13 기 반기,350632188,,,18,KRW,,,,제 12 기 반기,350639595,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 반기,1674415140,,,19,KRW,,,,제 12 기 반기,12452098,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 반기,1448312053,,,20,KRW,,,,제 12 기 반기,2288376055,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 13 기 반기,46569234,,,21,KRW,,,,제 12 기 반기,34195070,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,17215340187,,,22,KRW,,,,제 12 기 반기,2382202743,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-1100565368,,,3,KRW,,,,제 12 기 반기,-1100565368,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,379667647826,,,3,KRW,,,,제 12 기 반기,376129952873,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,252429524,,,3,KRW,,,,제 12 기 반기,272867249,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,379920077350,,,3,KRW,,,,제 12 기 반기,376402820122,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,142551189065,,,3,KRW,,,,제 12 기 반기,139013494112,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,186773555129,,,3,KRW,,,,제 12 기 반기,186773555129,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,51443469000,,,3,KRW,,,,제 12 기 반기,51443469000,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 13 기 반기,11935885304,,,4,KRW,,,,제 12 기 반기,8890996410,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,11935885304,,,4,KRW,,,,제 12 기 반기,8890996410,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,11935885304,,,4,KRW,,,,제 12 기 반기,8890996410,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,142716253683,,,5,KRW,,,,제 12 기 반기,129663156521,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-1100565368,,,5,KRW,,,,제 12 기 반기,-1100565368,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,449403338243,,,5,KRW,,,,제 12 기 반기,366779615282,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,246896572,,,5,KRW,,,,제 12 기 반기,262474305,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,449650234815,,379920077350,5,KRW,,,,제 12 기 반기,367042089587,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,69448683000,,,5,KRW,,,,제 12 기 반기,51443469000,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,238338966928,,,5,KRW,,,,제 12 기 반기,186773555129,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기 반기,69570625799,,,6,KRW,,,,제 12 기 반기,,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,69570625799,,,6,KRW,,,,제 12 기 반기,,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,18005214000,,,6,KRW,,,,제 12 기 반기,0,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,51565411799,,,6,KRW,,,,제 12 기 반기,0,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 13 기 반기,12095416970,,,7,KRW,,,,제 12 기 반기,-469734125,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,12100949922,,,7,KRW,,,,제 12 기 반기,-459341181,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-5532952,,,7,KRW,,,,제 12 기 반기,-10392944,,334890,이지스밸류플러스리츠,CFS
20260114000308,11012,2025,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,12100949922,,,7,KRW,,,,제 12 기 반기,-459341181,,334890,이지스밸류플러스리츠,CFS
