rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,348140729000,제 13 기말,349516923000,22,KRW,제 12 기,193992257000,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 14 기 1분기말,2004367000,제 13 기말,2005100000,23,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품,-,제 14 기 1분기말,1733158000,제 13 기말,1733158000,24,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품,-,제 14 기 1분기말,4607758000,제 13 기말,4607758000,25,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 14 기 1분기말,134931000,제 13 기말,134306000,26,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 1분기말,3018476000,제 13 기말,3137451000,27,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,330819000,제 13 기말,331131000,28,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,335505714000,제 13 기말,335127639000,29,KRW,제 12 기,502865366000,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,11585677000,제 13 기말,11811765000,30,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,3503471831000,제 13 기말,3424127992000,32,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 14 기 1분기말,3420820995000,제 13 기말,3342274997000,33,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 14 기 1분기말,2028669993000,제 13 기말,2027005343000,34,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 14 기 1분기말,332018569000,제 13 기말,313693061000,35,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,168247613000,제 13 기말,168247613000,36,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 1분기말,891884820000,제 13 기말,833328980000,37,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,82650836000,제 13 기말,81852995000,38,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기 1분기말,4201363834000,제 13 기말,4140658602000,39,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,248977162000,제 13 기말,264302484000,41,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 14 기 1분기말,28985330000,제 13 기말,78953859000,42,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 14 기 1분기말,42143000,제 13 기말,24707000,43,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 14 기 1분기말,1253013000,제 13 기말,1390443000,44,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 14 기 1분기말,30000000000,제 13 기말,0,45,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 14 기 1분기말,35000000000,제 13 기말,35000000000,46,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,12934866000,제 13 기말,8260026000,47,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 14 기 1분기말,0,제 13 기말,13360408000,48,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,14045251000,제 13 기말,14225951000,49,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,41700268000,제 13 기말,59691671000,50,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 1분기말,85016291000,제 13 기말,53395419000,51,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,697892003000,제 13 기말,716530610000,52,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,448914841000,제 13 기말,452228126000,53,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기기타채무,-,제 14 기 1분기말,3869333000,제 13 기말,7336812000,54,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 14 기 1분기말,279223679000,제 13 기말,279127400000,55,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,73207196000,제 13 기말,74934811000,56,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,11826013000,제 13 기말,11681168000,57,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 14 기 1분기말,70000000000,제 13 기말,70000000000,58,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 1분기말,3906271000,제 13 기말,2021799000,59,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 1분기말,5323503000,제 13 기말,5323416000,60,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기 1분기말,1558846000,제 13 기말,1802720000,61,KRW,,,,,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 1분기,13011940000,,,6,KRW,,,13011940000,제 13 기 1분기,6753069000,6753069000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 14 기 1분기,57628537000,,,7,KRW,,,57628537000,제 13 기 1분기,14792847000,14792847000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 14 기 1분기,918660000,,,8,KRW,,,918660000,제 13 기 1분기,493239000,493239000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 14 기 1분기,22808396000,,,9,KRW,,,22808396000,제 13 기 1분기,72546175000,72546175000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,18852544000,,,10,KRW,,,18852544000,제 13 기 1분기,20580164000,20580164000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 14 기 1분기,102596447000,,,11,KRW,,,102596447000,제 13 기 1분기,73058790000,73058790000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,1476515000,,,13,KRW,,,1476515000,제 13 기 1분기,1571057000,1571057000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 1분기,101119932000,,,14,KRW,,,101119932000,제 13 기 1분기,71487733000,71487733000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,37730276000,,,15,KRW,,,37730276000,제 13 기 1분기,35334771000,35334771000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본주당우선주순이익,-,제 14 기 1분기,1272,,,17,KRW,,,1272,제 13 기 1분기,1102,1102,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주순이익,-,제 14 기 1분기,1247,,,18,KRW,,,1247,제 13 기 1분기,1077,1077,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,4581342000,,,19,KRW,,,4581342000,제 13 기 1분기,18210596000,18210596000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,2058392000,,,20,KRW,,,2058392000,제 13 기 1분기,3547009000,3547009000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,31864484000,,,21,KRW,,,31864484000,제 13 기 1분기,27333233000,27333233000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 1분기,4574093000,,,22,KRW,,,4574093000,제 13 기 1분기,5840445000,5840445000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,17163277000,,,23,KRW,,,17163277000,제 13 기 1분기,-36030000,-36030000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 14 기 1분기,17145359000,,,24,KRW,,,17145359000,제 13 기 1분기,-199081000,-199081000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 1분기,17145359000,,,25,KRW,,,17145359000,제 13 기 1분기,-199081000,-199081000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 1분기,17918000,,,26,KRW,,,17918000,제 13 기 1분기,163051000,163051000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 14 기 1분기,-1286542000,,,27,KRW,,,-1286542000,제 13 기 1분기,-67036000,-67036000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 14 기 1분기,-72889000,,,28,KRW,,,-72889000,제 13 기 1분기,-26606000,-26606000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 1분기,1377349000,,,29,KRW,,,1377349000,제 13 기 1분기,256693000,256693000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 14 기 1분기,85433170000,,,30,KRW,,,85433170000,제 13 기 1분기,73094820000,73094820000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,1480562000,,,32,KRW,,,1480562000,제 13 기 1분기,1569976000,1569976000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 1분기,83952608000,,,33,KRW,,,83952608000,제 13 기 1분기,71524844000,71524844000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 1분기,90007263000,,,34,KRW,,,90007263000,제 13 기 1분기,78935265000,78935265000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,69594760000,,,35,KRW,,,69594760000,제 13 기 1분기,62668004000,62668004000,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,110930322000,,,2,KRW,,,,제 13 기 1분기,416871045000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 14 기 1분기,116054879000,,,3,KRW,,,,제 13 기 1분기,240469495000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기 1분기,-28235264000,,,8,KRW,,,,제 13 기 1분기,53539501000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_DecreaseDueToTerminationOrCancellationOfLeaseContractsLeaseLiabilities,유동성리스부채의 상환,-,제 14 기 1분기,234590000,,,9,KRW,,,,제 13 기 1분기,222759000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 1분기,636100000,,,10,KRW,,,,제 13 기 1분기,140553000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기 1분기,455486000,,,11,KRW,,,,제 13 기 1분기,5070470000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,70000000000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 14 기 1분기,30000000000,,,13,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 14 기 1분기,50000000000,,,14,KRW,,,,제 13 기 1분기,15000000000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자의 지급,-,제 14 기 1분기,253508000,,,15,KRW,,,,제 13 기 1분기,403304000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기 1분기,2444970000,,,16,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 14 기 1분기,5121582000,,,17,KRW,,,,제 13 기 1분기,5764353000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기 1분기,15800175000,,,18,KRW,,,,제 13 기 1분기,-247689833000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 14 기 1분기,15659000,,,19,KRW,,,,제 13 기 1분기,31627000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 14 기 1분기,14375000,,,20,KRW,,,,제 13 기 1분기,5000000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 1분기,15347000,,,21,KRW,,,,제 13 기 1분기,260515000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 14 기 1분기,4583000,,,22,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융상품의 처분,-,제 14 기 1분기,0,,,23,KRW,,,,제 13 기 1분기,5992321000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 14 기 1분기,128973000,,,24,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 14 기 1분기,-15417000,,,25,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 및 단기금융상품의 증가,-,제 14 기 1분기,-173000000000,,,26,KRW,,,,제 13 기 1분기,-117000000000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 및 단기금융상품의 감소,-,제 14 기 1분기,5000000000,,,27,KRW,,,,제 13 기 1분기,25091269000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,188015500000,,,28,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,1927667000,,,29,KRW,,,,제 13 기 1분기,319713000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 1분기,40000000,,,30,KRW,,,,제 13 기 1분기,161152132000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,2371318000,,,31,KRW,,,,제 13 기 1분기,77690000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 1분기,17514815000,,,32,KRW,,,,제 13 기 1분기,17693332000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 14 기 1분기,17693202000,,,33,KRW,,,,제 13 기 1분기,25922516000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 14 기 1분기,-2127972000,,,34,KRW,,,,제 13 기 1분기,11238641000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 14 기 1분기,417094000,,,35,KRW,,,,제 13 기 1분기,-57904000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 14 기 1분기,-2747289000,,,36,KRW,,,,제 13 기 1분기,-3491284000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 14 기 1분기,-2343000,,,37,KRW,,,,제 13 기 1분기,2068000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 14 기 1분기,-121614000,,,38,KRW,,,,제 13 기 1분기,2302082000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 1분기,-48200000,,,39,KRW,,,,제 13 기 1분기,-20100000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 14 기 1분기,-2121666000,,,40,KRW,,,,제 13 기 1분기,1215645000,,180640,한진칼,CFS
