rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000228,11013,2025,01497124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,305541717,,,25,KRW,305541717,제 17 기 1분기,657103389,657103389,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 18 기 1분기,1494597316,,,26,KRW,1494597316,제 17 기 1분기,1902996511,1902996511,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 18 기 1분기,26848606,,,27,KRW,26848606,제 17 기 1분기,0,0,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가이익,-,제 18 기 1분기,2704723,,,28,KRW,2704723,제 17 기 1분기,0,0,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 18 기 1분기,689763,,,29,KRW,689763,제 17 기 1분기,10531273,10531273,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법이익,-,제 18 기 1분기,186044,,,30,KRW,186044,제 17 기 1분기,292836297,292836297,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,조합관리보수,-,제 18 기 1분기,1464168180,,,31,KRW,1464168180,제 17 기 1분기,1599628941,1599628941,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,2718411769,,,2,KRW,,제 17 기 1분기,7153803710,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,1932965220,,,3,KRW,,제 17 기 1분기,7005159739,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-67668881,,,8,KRW,,제 17 기 1분기,-29845647,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,dart_LeaseExpenses,리스료,-,제 18 기 1분기,-67668881,,,9,KRW,,제 17 기 1분기,-66180180,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,37100000,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,-765467,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-122294418,,,12,KRW,,제 17 기 1분기,-37009000,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 18 기 1분기,1057559512,,,13,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의　증가,-,제 18 기 1분기,499853930,,,14,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 1분기,0,,,15,KRW,,제 17 기 1분기,6000000,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의　증가,-,제 18 기 1분기,130000000,,,16,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 18 기 1분기,0,,,17,KRW,,제 17 기 1분기,31009000,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 1분기,550000000,,,18,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,-595483250,,,19,KRW,,제 17 기 1분기,-81789324,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기 1분기,-540997785,,,20,KRW,,제 17 기 1분기,256179506,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 18 기 1분기,16616510,,,21,KRW,,제 17 기 1분기,312237197,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,38558718,,,22,KRW,,제 17 기 1분기,36262906,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,689763,,,23,KRW,,제 17 기 1분기,10531273,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,-785446549,,,24,KRW,,제 17 기 1분기,-148643971,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,14503914966,,,3,KRW,,제 17 기 1분기,13258352354,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,15055440368,,,3,KRW,,제 17 기 1분기,14967869038,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 1분기,32378631334,,,3,KRW,,제 17 기 1분기,31025122392,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,2819276000,,,3,KRW,,제 17 기 1분기,2798901000,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,별도재무제표 [member],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,36334533,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,23084533,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,13250000,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 18 기 1분기,366505880,,,5,KRW,,제 17 기 1분기,587769210,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,366505880,,,5,KRW,,제 17 기 1분기,587769210,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 1분기,32270574873,,32378631334,6,KRW,,제 17 기 1분기,31006181035,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,15055440368,,,6,KRW,,제 17 기 1분기,15007781834,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,2819276000,,,6,KRW,,제 17 기 1분기,2812151000,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,14383273602,,,6,KRW,,제 17 기 1분기,13186248201,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,별도재무제표 [member],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,16828263,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,16828263,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 1분기,245864516,,,8,KRW,,제 17 기 1분기,515665057,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,245864516,,,8,KRW,,제 17 기 1분기,515665057,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
20250514000228,11013,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,0,,452300,캡스톤파트너스,OFS
