rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251015000091,11012,2025,01437186,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 반기말,3362488650,제 11 기말,3728776640,39,KRW,,,,,,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 12 기 반기,18937222998,,,6,KRW,,,18937222998,제 11 기 반기,15109600820,15109600820,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 반기,484117833,,,7,KRW,,,484117833,제 11 기 반기,0,0,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,4660963798,,,8,KRW,,,4660963798,제 11 기 반기,2,2,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,13792141367,,,9,KRW,,,13792141367,제 11 기 반기,15109600818,15109600818,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 12 기 반기,1376067671,,,10,KRW,,,1376067671,제 11 기 반기,8566812568,8566812568,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,463126442,,,11,KRW,,,463126442,제 11 기 반기,881644,881644,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기 반기,373187566,,,12,KRW,,,373187566,제 11 기 반기,8088199212,8088199212,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,539753663,,,13,KRW,,,539753663,제 11 기 반기,477731712,477731712,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,10931394867,,,14,KRW,,,10931394867,제 11 기 반기,15803692746,15803692746,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 12 기 반기,-6629760460,,,15,KRW,,,-6629760460,제 11 기 반기,9260904494,9260904494,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 12 기 반기,-6629760460,,,16,KRW,,,-6629760460,제 11 기 반기,9260904494,9260904494,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 12 기 반기,-29,,,18,KRW,,,-29,제 11 기 반기,43,43,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 12 기 반기,-29,,,19,KRW,,,-29,제 11 기 반기,43,43,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,0,,,20,KRW,,,0,제 11 기 반기,0,0,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 반기,18187975887,,,21,KRW,,,18187975887,제 11 기 반기,13519689901,13519689901,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,0,,,22,KRW,,,0,제 11 기 반기,0,0,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 12 기 반기,-6629760460,,,23,KRW,,,-6629760460,제 11 기 반기,9260904494,9260904494,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 반기,-6629760460,,,24,KRW,,,-6629760460,제 11 기 반기,9260904494,9260904494,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 반기,29119370754,,,25,KRW,,,29119370754,제 11 기 반기,29323382647,29323382647,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 반기,49019556563,,,2,KRW,,,,제 11 기 반기,58597175630,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 12 기 반기,125802078651,,,3,KRW,,,,제 11 기 반기,64599517288,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,125070130700,,,8,KRW,,,,제 11 기 반기,-4832159200,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 반기,1064250600,,,9,KRW,,,,제 11 기 반기,232159200,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 반기,3086844000,,,10,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 반기,10000000000,,,11,KRW,,,,제 11 기 반기,4600000000,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 12 기 반기,454654000,,,12,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,유상증자비용,-,제 12 기 반기,1552958200,,,13,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기 반기,134145841500,,,14,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,-52671021901,,,15,KRW,,,,제 11 기 반기,-1559105920,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 반기,1064250600,,,16,KRW,,,,제 11 기 반기,2343577000,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기 반기,1274928000,,,17,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 반기,0,,,18,KRW,,,,제 11 기 반기,3872682920,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 12 기 반기,150000000,,,19,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기 반기,197500000,,,20,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 12 기 반기,0,,,21,KRW,,,,제 11 기 반기,30000000,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자 순현금유입,-,제 12 기 반기,85909458,,,22,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 12 기 반기,50878272143,,,23,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 12 기 반기,13000000000,,,24,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기 반기,90377026102,,,25,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,4383413289,,,26,KRW,,,,제 11 기 반기,12393606778,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 12 기 반기,17501329426,,,27,KRW,,,,제 11 기 반기,24027747209,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채 변동,-,제 12 기 반기,-1813628838,,,28,KRW,,,,제 11 기 반기,576309523,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세대급금의 감소(증가),-,제 12 기 반기,0,,,29,KRW,,,,제 11 기 반기,4625230599,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 증가,-,제 12 기 반기,-130746482,,,30,KRW,,,,제 11 기 반기,-3444334172,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 12 기 반기,-191160,,,31,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 반기,-3567097285,,,32,KRW,,,,제 11 기 반기,1428729438,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세예수금의 증가,-,제 12 기 반기,575287230,,,33,KRW,,,,제 11 기 반기,1012602119,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 12 기 반기,43049475,,,34,KRW,,,,제 11 기 반기,-368177084,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기 반기,2823353912,,,35,KRW,,,,제 11 기 반기,-3328644026,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 12 기 반기,-763160,,,36,KRW,,,,제 11 기 반기,-226220,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 12 기 반기,-1556521368,,,37,KRW,,,,제 11 기 반기,651128869,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 12 기 반기,25944718724,,,38,KRW,,,,제 11 기 반기,14190533192,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 12 기 반기,8277446296,,,39,KRW,,,,제 11 기 반기,7995407975,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 12 기 반기,4660909544,,,40,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 반기,484117833,,,41,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 12 기 반기,374112752,,,42,KRW,,,,제 11 기 반기,359981040,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기 반기,373187566,,,43,KRW,,,,제 11 기 반기,8088199212,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 12 기 반기,17157665,,,44,KRW,,,,제 11 기 반기,11436363,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 12 기 반기,13792141367,,,45,KRW,,,,제 11 기 반기,15109600818,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기 반기,539753663,,,46,KRW,,,,제 11 기 반기,477731712,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 12 기 반기,-6629760460,,,47,KRW,,,,제 11 기 반기,9260904494,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 반기,314571749,,,48,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 반기,1846334710,,,49,KRW,,,,제 11 기 반기,323427110,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 반기,11903325189,,,50,KRW,,,,제 11 기 반기,13410873872,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 반기,317172013,,,51,KRW,,,,제 11 기 반기,2100160551,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 12 기 반기,76782522088,,,52,KRW,,,,제 11 기 반기,6002341658,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,1065238293713,,,3,KRW,,,,제 11 기 반기,1084660805870,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,,,,3,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1065238293713,,,3,KRW,,,,제 11 기 반기,1084660805870,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-44029279143,,,3,KRW,,,,제 11 기 반기,-28614825736,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,213089000000,,,3,KRW,,,,제 11 기 반기,213089000000,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,896178572856,,,3,KRW,,,,제 11 기 반기,900186631606,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,연결재무제표 [member],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,-1000000000,,,4,KRW,,,,제 11 기 반기,-4000000000,,365550,ESR켄달스퀘어리츠,CFS
20251015000091,11012,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
