rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 72 기 3분기,616,,,16,KRW,,,1896,제 71 기 3분기,1024,2225,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,제1우선주 기본주당순이익,-,제 72 기 3분기,618,,,17,KRW,,,1904,제 71 기 3분기,1027,2230,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 3분기,17826777174,,,18,KRW,,,56190839259,제 71 기 3분기,8136340089,64120428106,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,4350371469,,,19,KRW,,,32623018292,제 71 기 3분기,14598035604,30549103202,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,311777761519,,,20,KRW,,,912749136073,제 71 기 3분기,296245449676,856818811697,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 3분기,9042623944,,,21,KRW,,,27875075944,제 71 기 3분기,12139517632,25153339428,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 3분기,5024069609,,,22,KRW,,,-27930195452,제 71 기 3분기,3021676203,12423746710,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 72 기 3분기,5100279926,,,23,KRW,,,-29264219101,제 71 기 3분기,1915003584,12577105851,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기 3분기,5313838026,,,24,KRW,,,-25995563048,제 71 기 3분기,1261566996,11547129795,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 72 기 3분기,-213558100,,,25,KRW,,,-3268656053,제 71 기 3분기,653436588,1029976056,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 72 기 3분기,-76210317,,,26,KRW,,,1334023649,제 71 기 3분기,1106672619,-153359141,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 72 기 3분기,-62329380,,,27,KRW,,,-207224952,제 71 기 3분기,1112564975,1112564975,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 72 기 3분기,0,,,28,KRW,,,45121445,제 71 기 3분기,0,-9379075,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 72 기 3분기,-13880937,,,29,KRW,,,1496127156,제 71 기 3분기,-5892356,-1256545041,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,22368358064,,,30,KRW,,,69005543162,제 71 기 3분기,37846394507,81675197643,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 3분기,193593148,,,32,KRW,,,698379424,제 71 기 3분기,953767013,1510990095,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 72 기 3분기,22174764916,,,33,KRW,,,68307163738,제 71 기 3분기,36892627494,80164207548,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 72 기 3분기,31410982008,,,34,KRW,,,96880619106,제 71 기 3분기,49985912139,106828537071,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,1145422319482,,,35,KRW,,,3351878908209,제 71 기 3분기,1111807004281,3210549469669,001680,대상,CFS
20251114001857,11014,2025,00121941,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업 및 공동기업에 대한 지분법손익 (주11),-,제 72 기 3분기,-347499311,,,36,KRW,,,-4277012724,제 71 기 3분기,-1757520950,-5534984263,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기 3분기,672768795469,,,2,KRW,,,,제 71 기 3분기,742445231766,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 72 기 3분기,524013025382,,,3,KRW,,,,제 71 기 3분기,719795588511,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 3분기,-72017298280,,,8,KRW,,,,제 71 기 3분기,-28168930120,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 72 기 3분기,219183368400,,,9,KRW,,,,제 71 기 3분기,99589560000,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 3분기,5712544220,,,10,KRW,,,,제 71 기 3분기,32193571601,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 3분기,416929185332,,,11,KRW,,,,제 71 기 3분기,409394052407,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 72 기 3분기,220000000000,,,12,KRW,,,,제 71 기 3분기,130000000000,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 72 기 3분기,19481674800,,,13,KRW,,,,제 71 기 3분기,844064989,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 72 기 3분기,370021270485,,,14,KRW,,,,제 71 기 3분기,375016336636,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 72 기 3분기,25018049426,,,15,KRW,,,,제 71 기 3분기,20977462449,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 72 기 3분기,366714192,,,16,KRW,,,,제 71 기 3분기,213465576,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기 3분기,30629213030,,,17,KRW,,,,제 71 기 3분기,28828300630,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 72 기 3분기,49058902683,,,18,KRW,,,,제 71 기 3분기,13893415000,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 3분기,-160885477697,,,19,KRW,,,,제 71 기 3분기,-148054326978,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계공동기업투자주식의 감소,-,제 72 기 3분기,0,,,20,KRW,,,,제 71 기 3분기,1728844640,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 72 기 3분기,701274240,,,21,KRW,,,,제 71 기 3분기,8089739240,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 72 기 3분기,5740196468,,,22,KRW,,,,제 71 기 3분기,2946001531,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 72 기 3분기,4256000000,,,23,KRW,,,,제 71 기 3분기,13600000000,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융상품의 증가,-,제 72 기 3분기,300000000,,,24,KRW,,,,제 71 기 3분기,1278056761,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융상품의 증가,-,제 72 기 3분기,8895000,,,25,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계공동기업투자주식의 증가,-,제 72 기 3분기,0,,,26,KRW,,,,제 71 기 3분기,21099665986,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 72 기 3분기,791172221,,,27,KRW,,,,제 71 기 3분기,646394421,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 72 기 3분기,7813051031,,,28,KRW,,,,제 71 기 3분기,3518186916,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 72 기 3분기,22089588791,,,29,KRW,,,,제 71 기 3분기,23203236218,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 72 기 3분기,-28465090948,,,30,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 감소,-,제 72 기 3분기,73500000,,,31,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,-표준계정코드 미사용-,사업양수로 인한 현금흐름,-,제 72 기 3분기,-462791882,,,32,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 72 기 3분기,431761042,,,33,KRW,,,,제 71 기 3분기,1004257062,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 72 기 3분기,3669294169,,,34,KRW,,,,제 71 기 3분기,1682870211,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 증가,-,제 72 기 3분기,0,,,35,KRW,,,,제 71 기 3분기,91114300,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 72 기 3분기,108488325405,,,36,KRW,,,,제 71 기 3분기,123903644638,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 3분기,85637591850,,,37,KRW,,,,제 71 기 3분기,152115126215,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 72 기 3분기,141058681028,,,38,KRW,,,,제 71 기 3분기,193155614931,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 72 기 3분기,18441200,,,39,KRW,,,,제 71 기 3분기,1342586200,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 3분기,24770734858,,,40,KRW,,,,제 71 기 3분기,15194119806,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 3분기,41717590627,,,41,KRW,,,,제 71 기 3분기,43456392772,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 3분기,11048795107,,,42,KRW,,,,제 71 기 3분기,16267437662,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 72 기 3분기,-1490585960,,,43,KRW,,,,제 71 기 3분기,1458487628,,001680,대상,CFS
20251114001857,11014,2025,00121941,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 72 기 3분기,-147265184127,,,44,KRW,,,,제 71 기 3분기,-24108130883,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전분기초,연결재무제표 [member],제 72 기 3분기,1447598637619,,,3,KRW,,,,제 71 기 3분기,1343746604632,,001680,대상,CFS
