rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001349,11013,2026,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,142629000000,,,3,KRW,,,,제 17 기 1분기,189908000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,33935000000,,,3,KRW,,,,제 17 기 1분기,22316000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,-8189000000,,,3,KRW,,,,제 17 기 1분기,-8189000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,834215000000,,,3,KRW,,,,제 17 기 1분기,869875000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 18 기 1분기,39584000000,,,4,KRW,,,,제 17 기 1분기,-3130000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,30318000000,,,4,KRW,,,,제 17 기 1분기,-2263000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,9266000000,,,4,KRW,,,,제 17 기 1분기,-867000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,39584000000,,,4,KRW,,,,제 17 기 1분기,-3130000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,9431000000,,,5,KRW,,,,제 17 기 1분기,-829000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,연결재무제표 [member],제 18 기 1분기,9431000000,,,5,KRW,,,,제 17 기 1분기,-829000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,9431000000,,,5,KRW,,,,제 17 기 1분기,-829000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,연결재무제표 [member],제 18 기 1분기,-165000000,,,6,KRW,,,,제 17 기 1분기,-38000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,-165000000,,,6,KRW,,,,제 17 기 1분기,-38000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-165000000,,,6,KRW,,,,제 17 기 1분기,-38000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기 1분기,-124000000,,,7,KRW,,,,제 17 기 1분기,179000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-124000000,,,7,KRW,,,,제 17 기 1분기,179000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-124000000,,,7,KRW,,,,제 17 기 1분기,179000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 18 기 1분기,30442000000,,,8,KRW,,,,제 17 기 1분기,-2442000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,30442000000,,,8,KRW,,,,제 17 기 1분기,-2442000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,30442000000,,,8,KRW,,,,제 17 기 1분기,-2442000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,615840000000,,,9,KRW,,,,제 17 기 1분기,615840000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,50000000000,,,9,KRW,,,,제 17 기 1분기,50000000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,172947000000,,,9,KRW,,,,제 17 기 1분기,177614000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,43201000000,,,9,KRW,,,,제 17 기 1분기,21449000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,-8189000000,,,9,KRW,,,,제 17 기 1분기,-8189000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,873799000000,,,9,KRW,,,,제 17 기 1분기,856714000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,873799000000,,834215000000,9,KRW,,,,제 17 기 1분기,856714000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,-10031000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,-10031000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,-10031000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,10031000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,10031000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,10031000000,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
20260514001349,11013,2026,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,108670,LX하우시스,CFS
