rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,221784821597,제 47 기,184219164092,제 46 기,71877858447,17,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,7385659423,제 47 기,6231697782,제 46 기,6516023183,18,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,163983721404,제 47 기,132654522046,제 46 기,17119346824,19,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 금융자산,-,제 48 기,1370700000,제 47 기,1240100000,제 46 기,2501957608,20,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 48 기,435599962,제 47 기,0,제 46 기,0,21,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타투자자산,-,제 48 기,164000000,제 47 기,0,제 46 기,500000000,22,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,403000000,제 47 기,3000000,제 46 기,585439320,23,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,비유동 기타수취채권,-,제 48 기,378529120,제 47 기,596021571,제 46 기,518806331,24,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,47663611688,제 47 기,43493822693,제 46 기,44136285181,25,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,21034097414,제 47 기,11544677255,제 46 기,11713680423,27,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,159856760223,제 47 기,119877794627,제 46 기,88757763330,28,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,7067293500,제 47 기,6325586500,제 46 기,6008438500,29,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,109565779501,제 47 기,88665669719,제 46 기,61322904450,30,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기,22189589808,제 47 기,13341861153,제 46 기,9712739957,31,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,267809077303,제 47 기,227573668178,제 46 기,119906619842,32,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,88078103181,제 47 기,19793669563,제 46 기,24511035227,34,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,dart_CurrentNontradePayables,유동 기타지급채무,-,제 48 기,5478902048,제 47 기,5346493635,제 46 기,3544309191,35,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 48 기,352295769,제 47 기,2054827133,제 46 기,6982363891,36,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 48 기,75300000000,제 47 기,1200000000,제 46 기,0,37,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치측정 금융부채,-,제 48 기,45398369,제 47 기,1147552499,제 46 기,5105584967,38,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 48 기,767730063,제 47 기,725822085,제 46 기,542705163,39,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 48 기,1978571709,제 47 기,2554141053,제 46 기,3013977974,40,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,0,제 47 기,998773508,제 46 기,1373566023,41,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기,1127135586,제 47 기,1559633730,제 46 기,1504586121,42,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 48 기,3028069637,제 47 기,4206425920,제 46 기,2443941897,43,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,107952317080,제 47 기,107695873551,제 46 기,31148856512,44,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,19874213899,제 47 기,87902203988,제 46 기,6637821285,45,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,dart_NoncurrentNontradePayables,비유동 기타지급채무,-,제 48 기,636448884,제 47 기,481867601,제 46 기,511017321,46,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채,-,제 48 기,17073437725,제 47 기,9706896881,제 46 기,4549897369,47,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 48 기,0,제 47 기,75300000000,제 46 기,0,48,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 48 기,0,제 47 기,620186304,제 46 기,431099655,49,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기,2164327290,제 47 기,1793253202,제 46 기,1145806940,50,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 48 기,25574508901,제 47 기,25345402256,제 46 기,3498272746,6,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,29114937700,제 47 기,26668485275,제 46 기,2877371574,7,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,77107756,제 47 기,507621105,제 46 기,241207566,8,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,4461573166,제 47 기,2910891281,제 46 기,2566870061,9,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,998252123,제 47 기,2095429367,제 46 기,3428978799,10,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,2526241951,제 47 기,11708434539,제 46 기,8682140059,11,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,75624815796,제 47 기,58175315520,제 46 기,48374098184,12,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,25531549554,제 47 기,28792635001,제 46 기,13185943681,13,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,42535172632,제 47 기,43448371288,제 46 기,36651935741,14,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기,1828,제 47 기,2692,제 46 기,1145,16,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 48 기,1808,제 47 기,2383,제 46 기,1087,17,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,78151057747,제 47 기,69883750059,제 46 기,57056238243,18,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,5813902229,제 47 기,7359690965,제 46 기,-159998061,19,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,3244700931,제 47 기,-901510829,제 46 기,845532815,20,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 48 기,101751000,제 47 기,-169003168,제 46 기,-707381112,22,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기,327278459,제 47 기,-732507661,제 46 기,-778103165,23,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가손익,-,제 48 기,2815671472,제 47 기,0,제 46 기,2331017092,24,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,22286848623,제 47 기,29694145830,제 46 기,12340410866,25,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 48 기,28100750852,제 47 기,37053836795,제 46 기,12180412805,26,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,120686230379,제 47 기,113332121347,제 46 기,93708173984,27,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,1779692087,제 47 기,5118099292,제 46 기,753555937,2,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,2203620458,제 47 기,1779692087,제 46 기,5118099292,3,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,5344289372,제 47 기,70145272513,제 46 기,-7404072803,8,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기,842000000,제 47 기,0,제 46 기,210000000,9,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 48 기,3123716210,제 47 기,0,제 46 기,0,10,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기,672000000,제 47 기,20000000,제 46 기,100000000,11,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 48 기,5585000000,제 47 기,0,제 46 기,0,12,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기,0,제 47 기,76500000000,제 46 기,0,13,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,사채의 상환,-,제 48 기,0,제 47 기,4490000000,제 46 기,5453536280,14,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기,1200000000,제 47 기,0,제 46 기,0,15,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,1714017300,제 47 기,1618872900,제 46 기,1616341350,16,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기,280409538,제 47 기,265854587,제 46 기,224195173,17,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 48 기,9462032562,제 47 기,0,제 46 기,0,18,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단가차입금의 감소,-,제 48 기,9462032562,제 47 기,0,제 46 기,0,19,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-6385377208,제 47 기,-86275946137,제 46 기,3235703381,20,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취채권의 감소,-,제 48 기,32470000,제 47 기,36349585,제 46 기,5380000000,21,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타수취채권의 증가,-,제 48 기,32430181,제 47 기,102697600,제 46 기,5387000000,22,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 48 기,108040000,제 47 기,0,제 46 기,0,23,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄공정가치측정금융자산의 처분,-,제 48 기,0,제 47 기,1050000000,제 46 기,322500,24,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기,2500000,제 47 기,0,제 46 기,0,25,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산 감소,-,제 48 기,45928521,제 47 기,2600000000,제 46 기,5290000000,26,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 48 기,0,제 47 기,599062179,제 46 기,0,27,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄공정가치측정금융자산 취득,-,제 48 기,150000,제 47 기,1800000,제 46 기,0,28,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기,150000000,제 47 기,0,제 46 기,0,29,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산 증가,-,제 48 기,0,제 47 기,0,제 46 기,515000000,30,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 48 기,400000000,제 47 기,0,제 46 기,0,31,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 48 기,164000000,제 47 기,0,제 46 기,0,32,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,464880000,제 47 기,0,제 46 기,0,33,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,1363636,제 47 기,909091,제 46 기,909091,34,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,2028157050,제 47 기,397436280,제 46 기,851250750,35,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기,2621772727,제 47 기,89510549279,제 46 기,0,36,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,1644049407,제 47 기,549783833,제 46 기,682277460,37,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,1464986839,제 47 기,12792266306,제 46 기,8533589159,38,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기,5461510985,제 47 기,15799410030,제 46 기,7276614541,39,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기,2702500,제 47 기,341675763,제 46 기,1075470278,40,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기,1850481920,제 47 기,2339284520,제 46 기,172103470,41,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기,2159992329,제 47 기,1131628657,제 46 기,19464548,42,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,11247603,제 47 기,122093690,제 46 기,373072358,43,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,29368,제 47 기,113,제 46 기,-676382,44,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,423899003,제 47 기,-3338407318,제 46 기,4365219737,45,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,별도재무제표 [member],제 48 기,9589435655,제 47 기,3946269196,제 46 기,119945430,3,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|자본금 [구성요소],제 48 기,741707000,제 47 기,317148000,제 46 기,8438500,3,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|자본잉여금 [구성요소],제 48 기,8847728655,제 47 기,3629121196,제 46 기,111506930,3,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 48 기,6325586500,제 47 기,6008438500,제 46 기,6000000000,4,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 48 기,88665669719,제 47 기,61322904450,제 46 기,51883861754,4,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기,11544677255,제 47 기,11713680423,제 46 기,10090044443,4,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 48 기,119877794627,제 47 기,88757763330,제 46 기,77575139224,4,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 48 기,13341861153,제 47 기,9712739957,제 46 기,9601233027,4,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),별도재무제표 [member],제 48 기,0,제 47 기,0,제 46 기,-506923655,5,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,-506923655,5,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 48 기,1714017300,제 47 기,1618872900,제 46 기,1616341350,6,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 48 기,1714017300,제 47 기,1618872900,제 46 기,1616341350,6,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,007370,진양제약,OFS
