rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,4589309240327,제 35 기말,4407125786902,32,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 1분기말,14204528595896,제 35 기말,14190051900635,33,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,143602918581,제 35 기말,144055347244,34,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 36 기 1분기말,23156645428216,제 35 기말,22334900189800,35,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,4816506675077,제 35 기말,4453815745874,37,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 36 기 1분기말,649468748264,제 35 기말,504306409359,38,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,118270452070,제 35 기말,28143924026,39,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 36 기 1분기말,3454796112313,제 35 기말,3326882179296,40,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,461425197686,제 35 기말,438869716740,41,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 36 기 1분기말,32954953968,제 35 기말,31024730813,42,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 36 기 1분기말,99591210776,제 35 기말,124588785640,43,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,5342263396407,제 35 기말,4982370370686,44,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,525756721330,제 35 기말,528554624812,45,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 36 기 1분기말,10769749827,제 35 기말,10402622574,46,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,56935202317,제 35 기말,56767402151,47,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 36 기 1분기말,412062325411,제 35 기말,413133836365,48,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,45989443775,제 35 기말,48250763722,49,KRW,,,,,,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 1분기,321869634415,,,6,KRW,,,321869634415,제 35 기 1분기,149420804340,149420804340,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,162581915290,,,7,KRW,,,162581915290,제 35 기 1분기,97567137405,97567137405,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,35759883877,,,8,KRW,,,35759883877,제 35 기 1분기,46753036157,46753036157,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,363973209847,,,9,KRW,,,363973209847,제 35 기 1분기,293451352378,293451352378,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,459143073687,,,10,KRW,,,459143073687,제 35 기 1분기,399039503500,399039503500,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기 1분기,1583,,,12,KRW,,,1583,제 35 기 1분기,487,487,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기 1분기,1576,,,13,KRW,,,1576,제 35 기 1분기,486,486,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,34042295600,,,14,KRW,,,34042295600,제 35 기 1분기,24294015223,24294015223,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,19404062782,,,15,KRW,,,19404062782,제 35 기 1분기,21848111614,21848111614,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,초인플레이션으로 인한 순화폐성 항목에서 발생하는 손익,-,제 36 기 1분기,-4003300046,,,16,KRW,,,-4003300046,제 35 기 1분기,979586829,979586829,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,685842844262,,,17,KRW,,,685842844262,제 35 기 1분기,442872156718,442872156718,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,82354575005,,,18,KRW,,,82354575005,제 35 기 1분기,87155445745,87155445745,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 1분기,349844178705,,,19,KRW,,,349844178705,제 35 기 1분기,108333345392,108333345392,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,3700882280,,,21,KRW,,,3700882280,제 35 기 1분기,-331659991,-331659991,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 1분기,346143296425,,,22,KRW,,,346143296425,제 35 기 1분기,108665005383,108665005383,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 1분기,432198753710,,,23,KRW,,,432198753710,제 35 기 1분기,195488791137,195488791137,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,1144985917949,,,24,KRW,,,1144985917949,제 35 기 1분기,841911660218,841911660218,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 36 기 1분기,2148620746,,,25,KRW,,,2148620746,제 35 기 1분기,-3279797671,-3279797671,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 36 기 1분기,605125468753,,,6,KRW,,,605125468753,제 35 기 1분기,108621274087,108621274087,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,3700882992,,,8,KRW,,,3700882992,제 35 기 1분기,-331659634,-331659634,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 1분기,601424585761,,,9,KRW,,,601424585761,제 35 기 1분기,108952933721,108952933721,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,255281290048,,,10,KRW,,,255281290048,제 35 기 1분기,287928695,287928695,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기 1분기,254231063038,,,11,KRW,,,254231063038,제 35 기 1분기,3643493069,3643493069,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 36 기 1분기,254231063038,,,12,KRW,,,254231063038,제 35 기 1분기,3643493069,3643493069,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 36 기 1분기,1050227010,,,13,KRW,,,1050227010,제 35 기 1분기,-3355564374,-3355564374,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 36 기 1분기,712,,,14,KRW,,,712,제 35 기 1분기,357,357,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 36 기 1분기,405697563,,,15,KRW,,,405697563,제 35 기 1분기,-113115240,-113115240,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 36 기 1분기,1475263871,,,16,KRW,,,1475263871,제 35 기 1분기,-428466820,-428466820,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 36 기 1분기,-19340010,,,17,KRW,,,-19340010,제 35 기 1분기,-3040213151,-3040213151,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 1분기,349844178705,,,18,KRW,,,349844178705,제 35 기 1분기,108333345392,108333345392,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 1분기,1119206211717,,,2,KRW,,,,제 35 기 1분기,996430679072,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 36 기 1분기,1288687778425,,,3,KRW,,,,제 35 기 1분기,829070930952,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 1분기,80430221936,,,8,KRW,,,,제 35 기 1분기,-243485620952,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 36 기 1분기,949034794294,,,9,KRW,,,,제 35 기 1분기,641942285449,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 36 기 1분기,0,,,10,KRW,,,,제 35 기 1분기,9400000000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 36 기 1분기,930283171319,,,11,KRW,,,,제 35 기 1분기,613554700253,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 증가,-,제 36 기 1분기,6214464846,,,12,KRW,,,,제 35 기 1분기,16102175285,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 보통주의 발행,-,제 36 기 1분기,87980916,,,13,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주의 발행,-,제 36 기 1분기,12449177213,,,14,KRW,,,,제 35 기 1분기,2885409911,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 36 기 1분기,868604572358,,,15,KRW,,,,제 35 기 1분기,885427906401,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기 1분기,1809756,,,16,KRW,,,,제 35 기 1분기,226538806285,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 36 기 1분기,1001090,,,17,KRW,,,,제 35 기 1분기,637080,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기 1분기,4010566466,,,18,KRW,,,,제 35 기 1분기,3988657131,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기금융부채의 감소,-,제 36 기 1분기,6466666666,,,19,KRW,,,,제 35 기 1분기,36799981515,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 36 기 1분기,808660617671,,,20,KRW,,,,제 35 기 1분기,586552818303,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 감소,-,제 36 기 1분기,18099715886,,,21,KRW,,,,제 35 기 1분기,10690240549,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주발행비,-,제 36 기 1분기,1252712,,,22,KRW,,,,제 35 기 1분기,6699010,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 36 기 1분기,31362942111,,,23,KRW,,,,제 35 기 1분기,20850066528,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 1분기,-132577663348,,,24,KRW,,,,제 35 기 1분기,-54864300384,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 36 기 1분기,263221906762,,,25,KRW,,,,제 35 기 1분기,179739342041,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 36 기 1분기,1039200000,,,26,KRW,,,,제 35 기 1분기,611789833,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 36 기 1분기,40837774,,,27,KRW,,,,제 35 기 1분기,30561899,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 36 기 1분기,250432914844,,,28,KRW,,,,제 35 기 1분기,170409400000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 36 기 1분기,10582530808,,,29,KRW,,,,제 35 기 1분기,7836552114,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 1분기,108449712,,,30,KRW,,,,제 35 기 1분기,4410,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 투자의 감소,-,제 36 기 1분기,1000000000,,,31,KRW,,,,제 35 기 1분기,850000000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,17973624,,,32,KRW,,,,제 35 기 1분기,1033785,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 36 기 1분기,395799570110,,,33,KRW,,,,제 35 기 1분기,234603642425,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 36 기 1분기,150000000,,,34,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 36 기 1분기,0,,,35,KRW,,,,제 35 기 1분기,312600000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 36 기 1분기,2680140384,,,36,KRW,,,,제 35 기 1분기,298995229,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 36 기 1분기,290588400000,,,37,KRW,,,,제 35 기 1분기,170535240000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 36 기 1분기,53661437,,,38,KRW,,,,제 35 기 1분기,739919324,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,67228788849,,,39,KRW,,,,제 35 기 1분기,33631460860,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,35098579440,,,40,KRW,,,,제 35 기 1분기,29085427012,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 1분기,238151171295,,,41,KRW,,,,제 35 기 1분기,113445357290,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 36 기 1분기,256370340138,,,42,KRW,,,,제 35 기 1분기,209479176715,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기 1분기,18219168843,,,43,KRW,,,,제 35 기 1분기,96033819425,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 36 기 1분기,-16522163175,,,44,KRW,,,,제 35 기 1분기,17544815926,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 1분기,186003729883,,,45,KRW,,,,제 35 기 1분기,-184904564046,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,17352529819114,,,3,KRW,,,,제 35 기 1분기,17580062368691,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,144055347244,,,3,KRW,,,,제 35 기 1분기,140920789439,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,17208474471870,,,3,KRW,,,,제 35 기 1분기,17439141579252,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,-1937646146862,,,3,KRW,,,,제 35 기 1분기,-1891427301087,,068270,셀트리온,CFS
