rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-145012955000,제 57 기,-196320852000,제 56 기,-47139726000,26,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,(1) 투자활동으로 인한 현금유입액,-,제 58 기,2745971699000,제 57 기,1629109776000,제 56 기,61748924000,27,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기,17522569000,제 57 기,17109299000,제 56 기,4332655000,28,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 58 기,1000000000,제 57 기,4541460000,제 56 기,0,29,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동기업투자주식의 처분,-,제 58 기,0,제 57 기,5625578000,제 56 기,0,30,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 58 기,12087561000,제 57 기,8808503000,제 56 기,4320633000,31,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 58 기,7421999000,제 57 기,0,제 56 기,0,32,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 58 기,2696516678000,제 57 기,1548537228000,제 56 기,49311134000,33,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기,0,제 57 기,0,제 56 기,370554000,34,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 58 기,0,제 57 기,407784000,제 56 기,306567000,35,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 58 기,6545793000,제 57 기,5482898000,제 56 기,81000000,36,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 58 기,0,제 57 기,15669302000,제 56 기,0,37,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 현금유입,-,제 58 기,0,제 57 기,732066000,제 56 기,722134000,38,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기,201770000,제 57 기,0,제 56 기,0,39,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,2100408000,제 57 기,5115478000,제 56 기,914603000,40,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 58 기,0,제 57 기,15020255000,제 56 기,0,41,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,2574921000,제 57 기,2059925000,제 56 기,1389644000,42,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,(2) 투자활동으로 인한 현금유출액,-,제 58 기,2890984654000,제 57 기,1825430628000,제 56 기,108888650000,43,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기,16117815000,제 57 기,18994698000,제 56 기,5666000000,44,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기,18168188000,제 57 기,16192967000,제 56 기,9677989000,45,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,유동 및 비유동금융자산의 증가,-,제 58 기,2589292912000,제 57 기,1567293229000,제 56 기,51877177000,46,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기,6603290000,제 57 기,7028548000,제 56 기,21504000,47,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 58 기,0,제 57 기,42192388000,제 56 기,0,48,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 현금유출,-,제 58 기,4255698000,제 57 기,3195127000,제 56 기,810707000,49,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,46631274000,제 57 기,29978876000,제 56 기,2186367000,50,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 58 기,62311561000,제 57 기,4965105000,제 56 기,4550651000,51,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기,0,제 57 기,42833766000,제 56 기,0,52,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,147603916000,제 57 기,92755924000,제 56 기,34098255000,53,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,404603485000,제 57 기,360238697000,제 56 기,44930402000,54,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,(1) 영업으로부터 창출된 현금흐름,-,제 58 기,460335477000,제 57 기,403644187000,제 56 기,55427287000,55,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 58 기,-152465234000,제 57 기,-89466510000,제 56 기,-43263344000,56,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순이익조정사항,-,제 58 기,94138823000,제 57 기,-298849083000,제 56 기,-1002217582000,57,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,518661888000,제 57 기,791959780000,제 56 기,1100908213000,58,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,(3) 배당금의 수령,-,제 58 기,28364999000,제 57 기,24218897000,제 56 기,21645363000,59,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(5) 법인세 납부,-,제 58 기,85520548000,제 57 기,59247871000,제 56 기,23239193000,60,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(4) 이자의 지급,-,제 58 기,32939492000,제 57 기,35370334000,제 56 기,12546155000,61,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자의 수취,-,제 58 기,34363049000,제 57 기,26993818000,제 56 기,3643100000,62,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,-89186000,제 57 기,1101126000,제 56 기,-326714000,63,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 58 기,1439239000,제 57 기,179155103000,제 56 기,19912475000,64,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 58 기,74260759000,제 57 기,38668810000,제 56 기,19016935000,3,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기,41520856000,제 57 기,7487950000,제 56 기,682481000,3,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,32739903000,제 57 기,31180860000,제 56 기,18334454000,3,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,32739903000,제 57 기,31180860000,제 56 기,18334454000,3,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 58 기,0,제 57 기,2798108382000,제 56 기,482797560000,4,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,2798108382000,제 56 기,482797560000,4,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,7007850033000,제 57 기,3520953816000,제 56 기,2198879211000,5,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,3638018546000,제 57 기,818477702000,제 56 기,374745535000,5,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,3369831487000,제 57 기,2702476114000,제 56 기,1824133676000,5,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,167354535000,제 57 기,162297412000,제 56 기,113810151000,5,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,3024465484000,제 57 기,2373456537000,제 56 기,1293207566000,5,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-74250432000,5,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,78845934000,제 57 기,78845934000,제 56 기,48852241000,5,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,143776289000,제 57 기,130652762000,제 56 기,444686644000,5,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,-44610755000,제 57 기,-42776531000,제 56 기,-2172494000,5,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 58 기,16181790000,제 57 기,0,제 56 기,0,6,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기,6048010000,제 57 기,0,제 56 기,0,6,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,10133780000,제 57 기,0,제 56 기,0,6,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,10133780000,제 57 기,0,제 56 기,0,6,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,연결재무제표 [member],제 58 기,758585000,제 57 기,1743981000,제 56 기,-382432000,7,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,74640000,제 57 기,-97229000,제 56 기,0,7,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,683945000,제 57 기,1841210000,제 56 기,-382432000,7,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,1910833000,제 57 기,1841210000,제 56 기,-382432000,7,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,-1226888000,제 57 기,0,제 56 기,0,7,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,연결재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,-603010858000,8,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-263922000,8,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-602746936000,8,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-6894155000,8,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,25439291000,8,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-16940457000,8,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-604351615000,8,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,-174739000,9,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-174739000,9,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-174739000,9,KRW,,005440,현대지에프홀딩스,CFS
