rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,1290645175,제 35 기말,1096597950,19,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,915071234,제 35 기말,862885945,20,KRW,제 34 기,885033000,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 36 기 3분기말,53578313393,제 35 기말,15438045909,21,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,13785353775,제 35 기말,49125186987,22,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,34636199280,제 35 기말,35864403826,23,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,278062712785,제 35 기말,258986215676,24,KRW,제 34 기,239705870000,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,466504894309,제 35 기말,464931760501,26,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 3분기말,466504894309,제 35 기말,464905978600,27,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,17135873239,제 35 기말,17135873239,28,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기 3분기말,146106134,제 35 기말,128317562,29,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 3분기말,4178967583,제 35 기말,5357924823,30,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,13001000000,제 35 기말,13001000000,31,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 3분기말,432042947353,제 35 기말,429282862976,32,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,0,제 35 기말,25781901,33,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 36 기 3분기말,662050486837,제 35 기말,691783323885,34,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,124210007697,제 35 기말,161461005443,36,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동당기손익-공정가치측정금융부채,-,제 36 기 3분기말,518287527,제 35 기말,3906606478,37,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기 3분기말,1715195971,제 35 기말,1870912998,38,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기 3분기말,3903722220,제 35 기말,2236822220,39,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 3분기말,3462059000,제 35 기말,2756282425,40,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,4697757918,제 35 기말,6165454730,41,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,48098278,제 35 기말,15000000,42,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,11856966083,제 35 기말,49010258268,43,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,63984882192,제 35 기말,49000000000,44,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 3분기말,34023038508,제 35 기말,46499668324,45,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,195545592528,제 35 기말,226851563384,46,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,71335584831,제 35 기말,65390557941,47,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,5500510192,제 35 기말,5444990049,48,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 36 기 3분기말,6732230923,제 35 기말,7560781032,49,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 36 기 3분기말,54110340745,제 35 기말,47454857410,50,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 3분기말,1385557853,제 35 기말,1391984191,51,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기 3분기말,2979109869,제 35 기말,2984041809,52,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 3분기말,93581579,제 35 기말,17415000,53,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 3분기말,534253670,제 35 기말,536488450,54,KRW,,,,,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 3분기,5439763837,,,6,KRW,,,42983714282,제 35 기 3분기,13917273718,57793755251,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 3분기,1371200170,,,7,KRW,,,4746565436,제 35 기 3분기,-4478038759,9232224110,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 3분기,-2018541850,,,8,KRW,,,7768857786,제 35 기 3분기,1525143383,5875117122,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 36 기 3분기,-1426357121,,,9,KRW,,,-873999930,제 35 기 3분기,-6040267191,-8054270825,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,28009528436,,,10,KRW,,,94857957630,제 35 기 3분기,19809821887,22541125516,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 36 기 3분기,10335947822,,,11,KRW,,,38103598491,제 35 기 3분기,4972407803,33472011905,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,0,,,13,KRW,,,-10338646,제 35 기 3분기,-23536286,-51690366,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 3분기,10335947822,,,14,KRW,,,38113937137,제 35 기 3분기,4995944089,33523702271,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,88471105935,,,15,KRW,,,318882536185,제 35 기 3분기,123275255591,345816146397,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기 3분기,366,,,17,KRW,,,1511,제 35 기 3분기,246,1256,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 36 기 3분기,366,,,18,KRW,,,1510,제 35 기 3분기,246,1256,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,2237599927,,,19,KRW,,,2431719101,제 35 기 3분기,-2309004376,13993918424,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,7095100588,,,20,KRW,,,13832306279,제 35 기 3분기,4094996382,9893519972,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,33449292273,,,21,KRW,,,137841671912,제 35 기 3분기,33727095605,80334880767,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,2746875380,,,22,KRW,,,11204919028,제 35 기 3분기,1892388484,16340490946,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,822173805,,,23,KRW,,,-1179491661,제 35 기 3분기,-1413028856,816309889,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기 3분기,822173805,,,24,KRW,,,-1179491661,제 35 기 3분기,-1413028856,816309889,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 3분기,822173805,,,25,KRW,,,-1179491661,제 35 기 3분기,-1413028856,816309889,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 3분기,9513774017,,,26,KRW,,,39283090152,제 35 기 3분기,6385436659,32655702016,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,0,,,28,KRW,,,-9804225,제 35 기 3분기,-21472655,-51253506,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 3분기,9513774017,,,29,KRW,,,39292894377,제 35 기 3분기,6406909314,32706955522,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 3분기,12260649397,,,30,KRW,,,50488009180,제 35 기 3분기,8277825143,48996192962,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 3분기,121920398208,,,31,KRW,,,456724208097,제 35 기 3분기,157002351196,426151027164,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 3분기,89063545413,,,2,KRW,,,,제 35 기 3분기,56315546790,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 36 기 3분기,56687969943,,,3,KRW,,,,제 35 기 3분기,48374349005,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 3분기,-14189763765,,,8,KRW,,,,제 35 기 3분기,30311061451,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 36 기 3분기,34970978082,,,9,KRW,,,,제 35 기 3분기,108371089191,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분,-,제 36 기 3분기,,,,10,KRW,,,,제 35 기 3분기,97123880,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 36 기 3분기,10000000000,,,11,KRW,,,,제 35 기 3분기,50000000000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기 3분기,24970978082,,,12,KRW,,,,제 35 기 3분기,58273965311,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 36 기 3분기,49160741847,,,13,KRW,,,,제 35 기 3분기,78060027740,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기 3분기,15000000,,,14,KRW,,,,제 35 기 3분기,54385000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기 3분기,949219292,,,15,KRW,,,,제 35 기 3분기,1043017429,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기 3분기,0,,,16,KRW,,,,제 35 기 3분기,15000000000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 3분기,9986095890,,,17,KRW,,,,제 35 기 3분기,43128965311,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기 3분기,1677616665,,,18,KRW,,,,제 35 기 3분기,632260000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 3분기,36532810000,,,19,KRW,,,,제 35 기 3분기,18201400000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 3분기,-37741022547,,,20,KRW,,,,제 35 기 3분기,-41131752589,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 36 기 3분기,44167096403,,,21,KRW,,,,제 35 기 3분기,52164531929,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 3분기,8000000,,,22,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기 3분기,3500000000,,,23,KRW,,,,제 35 기 3분기,419531929,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 36 기 3분기,0,,,24,KRW,,,,제 35 기 3분기,140000000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 36 기 3분기,0,,,25,KRW,,,,제 35 기 3분기,25000000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기 3분기,40493742123,,,26,KRW,,,,제 35 기 3분기,51580000000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 36 기 3분기,5000000,,,27,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 감소,-,제 36 기 3분기,160354280,,,28,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 36 기 3분기,81908118950,,,29,KRW,,,,제 35 기 3분기,93296284518,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 3분기,8000000,,,30,KRW,,,,제 35 기 3분기,610184000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_IncreaseInLoans,특수관계자단기대여금의 증가,-,제 36 기 3분기,2825580000,,,31,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 36 기 3분기,4173861845,,,32,KRW,,,,제 35 기 3분기,365703338,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 36 기 3분기,13650000,,,33,KRW,,,,제 35 기 3분기,1100000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 36 기 3분기,8500408910,,,34,KRW,,,,제 35 기 3분기,21973839370,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와 기구의 취득,-,제 36 기 3분기,4300000,,,35,KRW,,,,제 35 기 3분기,24500000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 36 기 3분기,14785107650,,,36,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 36 기 3분기,2162000000,,,37,KRW,,,,제 35 기 3분기,614000000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 36 기 3분기,448550425,,,38,KRW,,,,제 35 기 3분기,80098481,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 36 기 3분기,36709000,,,39,KRW,,,,제 35 기 3분기,46169000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기 3분기,8899052000,,,40,KRW,,,,제 35 기 3분기,69580000000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 36 기 3분기,0,,,41,KRW,,,,제 35 기 3분기,690329,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 36 기 3분기,33317200,,,42,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업에 대한 지배력 상실에 따른 현금흐름,-,제 36 기 3분기,-17581920,,,43,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 36 기 3분기,40000000000,,,44,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 3분기,19607225743,,,45,KRW,,,,제 35 기 3분기,2876293169,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기 3분기,26019712173,,,46,KRW,,,,제 35 기 3분기,32976563365,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 36 기 3분기,-41037130817,,,47,KRW,,,,제 35 기 3분기,-42215451509,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 36 기 3분기,27773752838,,,48,KRW,,,,제 35 기 3분기,42536312858,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 3분기,9513774017,,,49,KRW,,,,제 35 기 3분기,6385436659,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 36 기 3분기,12863393925,,,50,KRW,,,,제 35 기 3분기,29923161120,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 3분기,2878317829,,,51,KRW,,,,제 35 기 3분기,7132406424,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 3분기,9329225324,,,52,KRW,,,,제 35 기 3분기,6955297348,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기 3분기,-52014901,,,53,KRW,,,,제 35 기 3분기,3200184,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증가(감소),-,제 36 기 3분기,-32323560569,,,54,KRW,,,,제 35 기 3분기,-7944397969,,092790,넥스틸,CFS
