rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002984,11013,2026,00447575,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 1분기말,809225233,제 30 기말,812839379,17,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 31 기 1분기말,698111097,제 30 기말,1113595927,18,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,1550378125,제 30 기말,1615560555,19,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,12124984154,제 30 기말,12317243855,20,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 공동기업에 대한 투자,-,제 31 기 1분기말,54544902680,제 30 기말,53458309359,21,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,61452742,제 30 기말,79799983,22,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,345537940803,제 30 기말,341895582365,23,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,5953178899,제 30 기말,5733901244,24,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,241278298338,제 30 기말,247710098976,26,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,241278298338,제 30 기말,247710098976,27,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,109774985228,제 30 기말,109774985228,28,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,40482675056,제 30 기말,38568539940,29,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 31 기 1분기말,-8164101231,제 30 기말,-8226668269,30,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,28924233000,제 30 기말,28924233000,31,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 1분기말,70260506285,제 30 기말,78669009077,32,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,575921751179,제 30 기말,548175586463,33,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,303713344186,제 30 기말,270932350062,35,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 31 기 1분기말,8292073320,제 30 기말,11577529717,36,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 1분기말,35941695500,제 30 기말,40749938085,37,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 31 기 1분기말,30000000000,제 30 기말,,38,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 31 기 1분기말,7040012715,제 30 기말,7928817320,39,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 1분기말,293357835,제 30 기말,257770504,40,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,2630936051,제 30 기말,449305367,41,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,234078304,제 30 기말,254186419,42,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,2243858238,제 30 기말,1853031378,43,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,216819232919,제 30 기말,207649995598,44,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,환불부채,-,제 31 기 1분기말,218099304,제 30 기말,211775674,45,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,334643452841,제 30 기말,300465487487,46,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,30930108655,제 30 기말,29533137425,47,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 31 기 1분기말,14403741777,제 30 기말,13868589108,48,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,-표준계정코드 미사용-,교환사채,-,제 31 기 1분기말,10346536162,제 30 기말,10064372195,49,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 31 기 1분기말,410052839,제 30 기말,384890028,50,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,-표준계정코드 미사용-,장기기타부채,-,제 31 기 1분기말,5722918767,제 30 기말,5157353810,51,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,46859110,제 30 기말,57932284,52,KRW,,,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-11431557304,,,6,KRW,-11431557304,제 30 기 1분기,-14167684971,-14167684971,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,389118035,,,7,KRW,389118035,제 30 기 1분기,477084084,477084084,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,55785776,,,8,KRW,55785776,제 30 기 1분기,442559014,442559014,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,4930734092,,,9,KRW,4930734092,제 30 기 1분기,9081731967,9081731967,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 31 기 1분기,-6494367676,,,10,KRW,-6494367676,제 30 기 1분기,-18319947577,-18319947577,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기,-6494367676,,,12,KRW,-6494367676,제 30 기 1분기,-18319947577,-18319947577,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,46479935856,,,13,KRW,46479935856,제 30 기 1분기,53134611424,53134611424,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-147,,,15,KRW,-147,제 30 기 1분기,-316,-316,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-147,,,16,KRW,-147,제 30 기 1분기,-316,-316,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,3241447545,,,17,KRW,3241447545,제 30 기 1분기,3977735353,3977735353,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,9391278340,,,18,KRW,9391278340,제 30 기 1분기,1071185897,1071185897,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,공동기업에 대한 투자관련 손익,-,제 31 기 1분기,-1530086716,,,19,KRW,-1530086716,제 30 기 1분기,697174769,697174769,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 31 기 1분기,-6500823212,,,20,KRW,-6500823212,제 30 기 1분기,-5085953004,-5085953004,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,1948899830,,,21,KRW,1948899830,제 30 기 1분기,1673025136,1673025136,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,1933013120,,,22,KRW,1933013120,제 30 기 1분기,-304387853,-304387853,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 31 기 1분기,-633236569,,,24,KRW,-633236569,제 30 기 1분기,-63487368,-63487368,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기 1분기,-69308352,,,25,KRW,-69308352,제 30 기 1분기,-353933964,-353933964,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기 1분기,2616680037,,,26,KRW,2616680037,제 30 기 1분기,77866855,77866855,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 31 기 1분기,-6027013,,,28,KRW,-6027013,제 30 기 1분기,-10563706,-10563706,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 31 기 1분기,24905017,,,29,KRW,24905017,제 30 기 1분기,45730330,45730330,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-8427380796,,,30,KRW,-8427380796,제 30 기 1분기,-18015559724,-18015559724,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기,-8427380796,,,32,KRW,-8427380796,제 30 기 1분기,-18015559724,-18015559724,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,-6478480966,,,33,KRW,-6478480966,제 30 기 1분기,-16342534588,-16342534588,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,39979112644,,,34,KRW,39979112644,제 30 기 1분기,48048658420,48048658420,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,36367710528,,,2,KRW,,제 30 기 1분기,45739315379,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,70668005841,,,3,KRW,,제 30 기 1분기,40772708801,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,30644220343,,,8,KRW,,제 30 기 1분기,15266496211,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 1분기,2116400000,,,9,KRW,,제 30 기 1분기,2620000000,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,11387126380,,,10,KRW,,제 30 기 1분기,21789900000,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,10256120000,,,12,KRW,,제 30 기 1분기,3618622423,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 31 기 1분기,30000000000,,,13,KRW,,제 30 기 1분기,,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 31 기 1분기,-2542559159,,,14,KRW,,제 30 기 1분기,-5464504520,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 31 기 1분기,-60626878,,,15,KRW,,제 30 기 1분기,-60276846,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-1440053218,,,16,KRW,,제 30 기 1분기,-7480504475,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 31 기 1분기,73000000,,,17,KRW,,제 30 기 1분기,378624000,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 31 기 1분기,2784,,,18,KRW,,제 30 기 1분기,10000000,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,,,,19,KRW,,제 30 기 1분기,101425687,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,11385400,,,20,KRW,,제 30 기 1분기,122860783,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,1501665034,,,21,KRW,,제 30 기 1분기,7827693379,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,4291745441,,,22,KRW,,제 30 기 1분기,-12909995294,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,-5927666185,,,23,KRW,,제 30 기 1분기,-6176398171,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"영업활동의 수익, 비용 조정",-,제 31 기 1분기,24862669432,,,24,KRW,,제 30 기 1분기,19620882825,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 31 기 1분기,323763513,,,25,KRW,,제 30 기 1분기,3743715895,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 1분기,5951243580,,,26,KRW,,제 30 기 1분기,4454524809,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 1분기,59130083,,,27,KRW,,제 30 기 1분기,-140679520,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-8427380796,,,28,KRW,,제 30 기 1분기,-18015559724,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,804382747,,,29,KRW,,제 30 기 1분기,157396980,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 증가,-,제 31 기 1분기,33495912566,,,30,KRW,,제 30 기 1분기,-5124003558,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 31 기 1분기,-8226668269,,,3,KRW,,제 30 기 1분기,-8655657129,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,247710098976,,,3,KRW,,제 30 기 1분기,337126919326,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,247710098976,,,3,KRW,,제 30 기 1분기,337126919326,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,38568539940,,,3,KRW,,제 30 기 1분기,39522487392,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,109774985228,,,3,KRW,,제 30 기 1분기,107886246308,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,28924233000,,,3,KRW,,제 30 기 1분기,28924233000,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,78669009077,,,3,KRW,,제 30 기 1분기,169449609755,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,자기주식 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,,,,4,KRW,,제 30 기 1분기,-41552000,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,자기주식 행사,연결재무제표 [member],제 31 기 1분기,,,,4,KRW,,제 30 기 1분기,-41552000,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,자기주식 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 31 기 1분기,,,,4,KRW,,제 30 기 1분기,-41552000,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,18878004,,,5,KRW,,제 30 기 1분기,35166624,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 31 기 1분기,18878004,,,5,KRW,,제 30 기 1분기,35166624,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,18878004,,,5,KRW,,제 30 기 1분기,35166624,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,-69308352,,,6,KRW,,제 30 기 1분기,-353933965,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-69308352,,,6,KRW,,제 30 기 1분기,-353933965,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-69308352,,,6,KRW,,제 30 기 1분기,-353933965,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 31 기 1분기,1983443468,,,7,KRW,,제 30 기 1분기,14379487,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,1983443468,,,7,KRW,,제 30 기 1분기,14379487,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,1983443468,,,7,KRW,,제 30 기 1분기,14379487,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 31 기 1분기,62567038,,,8,KRW,,제 30 기 1분기,141836552,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,62567038,,,8,KRW,,제 30 기 1분기,141836552,,204270,제이앤티씨,CFS
20260515002984,11013,2026,00447575,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 31 기 1분기,62567038,,,8,KRW,,제 30 기 1분기,141836552,,204270,제이앤티씨,CFS
