rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,17713878165,제 9 기,4864364729,제 8 기,5801652609,7,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,14474741566,제 9 기,13037993717,제 8 기,12733408168,8,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,35638173078,제 9 기,23885518326,제 8 기,25367325905,9,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 10 기,-882950691,제 9 기,0,제 8 기,0,10,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,-표준계정코드 미사용-,계속기업당기순이익,-,제 10 기,14461646799,제 9 기,2299311736,제 8 기,-7545547060,11,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 10 기,0,제 9 기,-1012280244,제 8 기,-15777707422,12,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,12962767685,제 9 기,6752188539,제 8 기,-16321027213,13,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,-447756050,제 9 기,92287769,제 8 기,-4373056,15,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,13410523735,제 9 기,6659900770,제 8 기,-16316654157,16,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,298030771959,제 9 기,229970068476,제 8 기,194450308201,17,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,928,제 9 기,147,제 8 기,-596,19,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-40,제 9 기,147,제 8 기,-596,20,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,9471409450,제 9 기,10136037709,제 8 기,8185334600,21,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,3360295988,제 9 기,7801924346,제 8 기,5904940501,22,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,57559655812,제 9 기,40424974514,제 8 기,41141957521,23,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,4587859072,제 9 기,2720121857,제 8 기,-1669678404,24,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-615928423,제 9 기,4452876803,제 8 기,-8775480153,25,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 10 기,343728906,제 9 기,7081532629,제 8 기,408692364,26,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 10 기,343728906,제 9 기,7081532629,제 8 기,408692364,27,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 10 기,-959657329,제 9 기,-2628655826,제 8 기,-9184172517,28,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융부채평가손익,-,제 10 기,-388460579,제 9 기,0,제 8 기,0,29,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정금융자산평가손익,-,제 10 기,-560079778,제 9 기,-2632369897,제 8 기,-8991192151,30,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기,-11116972,제 9 기,3714071,제 8 기,-18569192,31,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 10 기,0,제 9 기,0,제 8 기,-174411174,32,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,13578696108,제 9 기,2299311736,제 8 기,-7545547060,33,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,-364416142,제 9 기,18795505,제 8 기,-11225805,35,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,13943112250,제 9 기,2280516231,제 8 기,-7534321255,36,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,19049505871,제 9 기,5019433593,제 8 기,-9215225464,37,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,355590427771,제 9 기,270395042990,제 8 기,235592265722,38,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 10 기,18975787375,제 9 기,39095860872,제 8 기,41571599736,2,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 10 기,32609966900,제 9 기,18975787375,제 8 기,39095860872,3,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,3458114705,제 9 기,26228247701,제 8 기,-21459413387,8,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 10 기,425740000,제 9 기,0,제 8 기,0,9,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용의 지급,-,제 10 기,110703339,제 9 기,0,제 8 기,0,10,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,747823533,제 9 기,1017672568,제 8 기,1633417180,11,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 10 기,10920000000,제 9 기,10112775000,제 8 기,5389180000,12,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 10 기,0,제 9 기,0,제 8 기,876832606,13,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기,12273262019,제 9 기,15371712600,제 8 기,0,14,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기,14779699757,제 9 기,16286596626,제 8 기,9810162210,15,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 10 기,12600000000,제 9 기,15000000000,제 8 기,8000000000,16,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 10 기,3604887484,제 9 기,0,제 8 기,8400000000,17,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,3213910199,제 9 기,11526196510,제 8 기,16496000017,18,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 10 기,8003194484,제 9 기,0,제 8 기,0,19,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,-표준계정코드 미사용-,비지배부채의 증가,-,제 10 기,0,제 9 기,21500000000,제 8 기,0,20,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,-표준계정코드 미사용-,파생상품금융부채의 발행,-,제 10 기,0,제 9 기,0,제 8 기,3551469730,21,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 발행,-,제 10 기,0,제 9 기,11000000000,제 8 기,16448530270,22,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산,-,제 10 기,1152749,제 9 기,0,제 8 기,0,23,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 10 기,7625621817,제 9 기,0,제 8 기,0,24,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 10 기,12587257116,제 9 기,0,제 8 기,0,25,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 상환,-,제 10 기,604747000,제 9 기,19823545857,제 8 기,30009100776,26,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,-표준계정코드 미사용-,파생상품금융부채의 상환,-,제 10 기,0,제 9 기,675421590,제 8 기,0,27,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기,996198318,제 9 기,0,제 8 기,2359732200,28,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 10 기,0,제 9 기,0,제 8 기,9362661970,29,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-1885021164,제 9 기,-54170808975,제 8 기,6590801767,30,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,4697964739,제 9 기,183892000,제 8 기,10847416,31,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 10 기,2432252989,제 9 기,5000000000,제 8 기,5000000000,32,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,88857904,제 9 기,15000000,제 8 기,225390000,33,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 10 기,0,제 9 기,5000000000,제 8 기,8000000000,34,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 10 기,30539611542,제 9 기,5491955000,제 8 기,0,35,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기,5633004,제 9 기,0,제 8 기,0,36,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 10 기,0,제 9 기,930284660,제 8 기,0,37,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 10 기,9464715792,제 9 기,0,제 8 기,0,38,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 10 기,14377139,제 9 기,0,제 8 기,750002960,39,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,2366212847,제 9 기,4224821010,제 8 기,1200000000,40,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 10 기,30501000000,제 9 기,0,제 8 기,0,41,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,0,제 9 기,52000000,제 8 기,0,42,KRW,,290120,DH오토리드,CFS
20260331004980,11011,2025,01182578,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 10 기,0,제 9 기,5100120000,제 8 기,5999940000,43,KRW,,290120,DH오토리드,CFS
