rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,현금성자산으로 분류되지 않는 단기예금,-,제 43 기,8165258880,제 42 기,13365258880,제 41 기,18691843822,17,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,186316911424,제 42 기,205694097619,제 41 기,164962128043,18,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,313019879395,제 42 기,173748313151,제 41 기,107246778869,19,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,dart_DebtSecuritiesAtAmortisedCost,상각후원가측정채무증권,-,제 43 기,810000,제 42 기,735000,제 41 기,0,20,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 43 기,22970652152,제 42 기,22235795640,제 41 기,24806004793,21,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기,132363091653,제 42 기,33557745822,제 41 기,24199121915,22,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,4040393908,제 42 기,2992385615,제 41 기,0,23,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_LongtermDeposits,장기예금,-,제 43 기,5012930,제 42 기,5012421,제 41 기,5012179,24,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 43 기,10814385900,제 42 기,7346005921,제 41 기,5901134045,25,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 43 기,1497146473,제 42 기,0,제 41 기,0,26,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 43 기,390225208,제 42 기,169817717,제 41 기,447231274,27,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 43 기,32071715004,제 42 기,29197500468,제 41 기,28046281641,28,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 43 기,1207816504,제 42 기,1022811815,제 41 기,38946164,29,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기,8552065207,제 42 기,3291481527,제 41 기,7253526971,30,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,6120641904,제 42 기,5608589422,제 41 기,2356478204,31,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,92985922552,제 42 기,68320431783,제 41 기,14193041683,32,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,339671413617,제 42 기,233584889623,제 41 기,206973162820,34,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,229038622969,제 42 기,179021115227,제 41 기,157337875561,35,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기,-21874489033,제 42 기,-17667118423,제 41 기,-19435983960,36,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 43 기,3934912570,제 42 기,2190669819,제 41 기,612054225,37,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,60525733000,제 42 기,60525733000,제 41 기,60525733000,38,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기,136422213797,제 42 기,83941578196,제 41 기,65605819661,39,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기,50030252635,제 42 기,50030252635,제 41 기,50030252635,40,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,110632790648,제 42 기,54563774396,제 41 기,49635287259,41,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,833566993071,제 42 기,618272425850,제 41 기,525378184898,42,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,429479875370,제 42 기,360125250486,제 41 기,309149668894,44,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 43 기,70349996000,제 42 기,60927437610,제 41 기,50546212984,45,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 43 기,39753213427,제 42 기,48073071891,제 41 기,30593693475,46,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,6761842576,제 42 기,5702121340,제 41 기,2113670830,47,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기,5738071129,제 42 기,4242398342,제 41 기,5274571298,48,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기,88853859429,제 42 기,33866847282,제 41 기,55808865964,49,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 43 기,13113911030,제 42 기,11144743904,제 41 기,6533061330,50,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기,204908981779,제 42 기,196168630117,제 41 기,158279593013,51,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,493895579454,제 42 기,384687536227,제 41 기,318405022078,52,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,64415704084,제 42 기,24562285741,제 41 기,9255353184,53,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 43 기,16075999000,제 42 기,13674995000,제 41 기,233324000,54,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 43 기,1460632054,제 42 기,1435713830,제 41 기,539996139,55,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 43 기,0,제 42 기,0,제 41 기,0,56,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 43 기,0,제 42 기,0,제 41 기,250792313,57,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 43 기,2370204043,제 42 기,3611344886,제 41 기,5435104147,58,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 43 기,1333824098,제 42 기,765355139,제 41 기,363815188,59,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기,38532798330,제 42 기,5071677050,제 41 기,2175086180,60,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기,4642246559,제 42 기,3199836,제 41 기,257235217,61,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기,0,제 42 기,0,제 41 기,873677548,6,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 43 기,1439856470,제 42 기,2628214801,제 41 기,3154019071,7,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 43 기,1398827812,제 42 기,3189960693,제 41 기,2813319610,8,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,23550459117,제 42 기,21009952017,제 41 기,15528861337,9,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기,77754843052,제 42 기,2706673802,제 41 기,161327374,10,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,94029355602,제 42 기,26541826803,제 41 기,1089681855,11,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기,39804477250,제 42 기,6627452674,제 41 기,-1656202854,13,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기,54224878352,제 42 기,19914374129,제 41 기,2745884709,14,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,965753588430,제 42 기,880765988741,제 41 기,776268630509,15,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,436,제 42 기,154,제 41 기,33,17,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기,436,제 42 기,154,제 41 기,33,18,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,7255539265,제 42 기,6326735264,제 41 기,11748206350,19,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,8231232663,제 42 기,12409897575,제 41 기,6266064564,20,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,129460711506,제 42 기,114554670106,제 41 기,116304232418,21,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,9636553276,제 42 기,5719751439,제 41 기,5678386005,22,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,1425941969,제 42 기,1900044220,제 41 기,-2225602056,23,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기,1518313460,제 42 기,1493535227,제 41 기,934246944,24,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 43 기,-27594696,제 42 기,54919890,제 41 기,2183094,25,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 43 기,1545908156,제 42 기,1438615337,제 41 기,932063850,26,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기,-92371491,제 42 기,406508993,제 41 기,-3159849000,27,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 43 기,371414274,제 42 기,169953518,제 41 기,-612039853,28,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기,-195766317,제 42 기,368478280,제 41 기,-2399225171,29,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 43 기,-268019448,제 42 기,-131922805,제 41 기,-148583976,30,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,92603413633,제 42 기,24641782583,제 41 기,3315283911,31,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기,39772673568,제 42 기,5973849383,제 41 기,-637890605,33,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기,52830740065,제 42 기,18667933200,제 41 기,3953174516,34,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,102239966909,제 42 기,30361534022,제 41 기,8993669916,35,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기,1095214299936,제 42 기,995320658847,제 41 기,892572862927,36,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 43 기,105910252389,제 42 기,93544718089,제 41 기,100775371081,37,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,99364632697,제 42 기,100093487553,제 41 기,135215785690,2,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,167051102942,제 42 기,99364632697,제 41 기,100093487553,3,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,40852304989,제 42 기,17962203744,제 41 기,27646694477,8,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기,65393000,제 42 기,829500000,제 41 기,0,9,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 43 기,2365332000,제 42 기,161670000,제 41 기,1500000,10,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 43 기,0,제 42 기,0,제 41 기,504855050,11,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 43 기,5738924505,제 42 기,5271094882,제 41 기,5459458661,12,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 43 기,19999851832,제 42 기,0,제 41 기,0,13,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 43 기,800000000,제 42 기,0,제 41 기,0,14,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 43 기,1238401000,제 42 기,0,제 41 기,0,15,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 43 기,12148840,제 42 기,0,제 41 기,0,16,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 43 기,442820000,제 42 기,0,제 41 기,0,17,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 43 기,1075557600,제 42 기,55100000,제 41 기,0,18,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금,-,제 43 기,89096736090,제 42 기,135778190496,제 41 기,137193057690,19,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 43 기,11960001712,제 42 기,125000000,제 41 기,6519288000,20,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 43 기,77273173700,제 42 기,111946961870,제 41 기,110102837502,21,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-37278320400,제 42 기,-38811127559,제 41 기,-15646845089,22,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기,6371465000,제 42 기,6553242000,제 41 기,903616370,23,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기,34967000,제 42 기,3823374870,제 41 기,654400000,24,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기,29798455056,제 42 기,38857127789,제 41 기,42533160477,25,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 43 기,0,제 42 기,22389791,제 41 기,0,26,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 43 기,1000000000,제 42 기,9500000000,제 41 기,1607022442,27,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 43 기,12365258880,제 42 기,19691843822,제 41 기,11576753525,28,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 43 기,9992204168,제 42 기,23214154183,제 41 기,10125676355,29,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기,30698660760,제 42 기,36166750046,제 41 기,46115972428,30,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 43 기,0,제 42 기,140671,제 41 기,0,31,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 43 기,0,제 42 기,0,제 41 기,8517152786,32,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 43 기,7165258880,제 42 기,14365258880,제 41 기,26691843822,33,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 43 기,0,제 42 기,1000000000,제 41 기,250000000,34,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 43 기,10905872613,제 42 기,21524712006,제 41 기,1441355280,35,KRW,,031820,아이티센씨티에스,CFS
