rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000480,11011,2025,00411446,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2515736234,제 25 기,3253438320,제 24 기,2711545378,18,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분이익,-,제 26 기,2515736234,제 25 기,3253438320,제 24 기,2711545378,20,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,2777699991,제 25 기,3464637958,제 24 기,2151592185,21,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,23282562121,제 25 기,21363283641,제 24 기,18687093091,22,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,2396351397,제 25 기,4429253140,제 24 기,3385467297,6,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분이익,-,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분이익,-,제 26 기,2396351397,제 25 기,4429253140,제 24 기,3385467297,9,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-119384837,제 25 기,1175814820,제 24 기,673921919,10,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 26 기,-297017683,제 25 기,610804932,제 24 기,250509229,11,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-21873791,제 25 기,987017808,제 24 기,250783932,12,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가,-,제 26 기,-275143892,제 25 기,-376212876,제 24 기,-274703,13,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 26 기,177632846,제 25 기,565009888,제 24 기,423412690,14,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,19749018,제 25 기,506653302,제 24 기,591218793,15,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 26 기,157883828,제 25 기,58356586,제 24 기,-167806103,16,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2515736234,제 25 기,3253438320,제 24 기,2711545378,17,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,13699144989,제 25 기,10317912335,제 24 기,7733956039,2,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,17248650397,제 25 기,13699144989,제 24 기,10317912335,3,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,1022261007,제 25 기,-2944535603,제 24 기,-2128971002,8,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,1078734942,제 25 기,2049162110,제 24 기,1264458000,9,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,3020644380,제 25 기,0,제 24 기,0,10,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,87095785,제 25 기,83317436,제 24 기,81124409,11,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,-표준계정코드 미사용-,(유동성)장기미지급금의 감소,-,제 26 기,-28280649,제 25 기,0,제 24 기,-11483866,12,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,1047235200,제 25 기,912375300,제 24 기,911000400,13,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,장기미지급금의 증가,-,제 26 기,242963203,제 25 기,100319243,제 24 기,139095673,14,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-2314983237,제 25 기,2045527579,제 24 기,-561312618,15,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,11237297668,제 25 기,9094290784,제 24 기,12681519425,16,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,132232660,제 25 기,118592910,제 24 기,134058600,17,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감,-,제 26 기,1090876727,제 25 기,2085022900,제 24 기,1264458000,18,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,13752490,제 25 기,291920680,제 24 기,231723855,19,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,15122610471,제 25 기,10620986264,제 24 기,3088107346,20,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,387500000,제 25 기,196000000,제 24 기,345000000,21,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,1000000000,제 25 기,3000000000,제 24 기,1000000000,22,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 26 기,0,제 25 기,0,제 24 기,-100000000,23,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 26 기,0,제 25 기,490000000,제 24 기,0,24,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 26 기,9933445830,제 25 기,23714998274,제 24 기,9715528783,25,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 26 기,6600587284,제 25 기,17234885096,제 24 기,17320327397,26,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,13330042,제 25 기,378400,제 24 기,14609091,27,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,919800000,28,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1625220899,제 25 기,2697805009,제 24 기,1829975629,29,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,4745721814,제 25 기,3232403650,제 24 기,5473551369,30,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 26 기,2436533682,제 25 기,2135355593,제 24 기,4102397181,31,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,906401571,제 25 기,19173000,제 24 기,51943485,32,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-222858599,제 25 기,374606373,제 24 기,256872164,33,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,1179927962,제 25 기,1452481430,제 24 기,1576082867,34,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기,96505824,제 25 기,1047837028,제 24 기,-199311453,35,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,3549505408,제 25 기,3381232654,제 24 기,2583956296,36,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기,-21873791,제 25 기,987017808,제 24 기,-274703,3,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기,-21873791,제 25 기,987017808,제 24 기,-274703,3,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-21873791,제 25 기,987017808,제 24 기,-274703,3,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기,-174157136,제 25 기,-308489431,제 24 기,804020294,4,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-255394874,제 25 기,130440426,제 24 기,842002725,4,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 26 기,-255394874,제 25 기,130440426,제 24 기,842002725,4,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 26 기,-81237738,제 25 기,438929857,제 24 기,37982431,4,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,83942667086,제 25 기,82474951356,제 24 기,81264942459,5,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,83942667086,제 25 기,82474951356,제 24 기,81264942459,5,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기,34734125161,제 25 기,36783287271,제 24 기,38047745271,5,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기,1080409612,제 25 기,401881235,제 24 기,-401864356,5,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 26 기,43492321813,제 25 기,40653972350,제 24 기,38983251044,5,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 26 기,4635810500,제 25 기,4635810500,제 24 기,4635810500,5,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1941909438,제 25 기,-2049162110,제 24 기,-1264458000,6,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 26 기,-1941909438,제 25 기,-2049162110,제 24 기,-1264458000,6,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기,-1941909438,제 25 기,-2049162110,제 24 기,,6,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기,,제 25 기,,제 24 기,-1264458000,6,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 26 기,157883828,제 25 기,58356586,제 24 기,-167806103,7,KRW,,066310,큐에스아이,CFS
