rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 3분기,140425296,,,6,KRW,,,-3319371236,제 5 기 3분기,-53757041803,-69459957956,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,dart_OtherGains,기타차익,-,제 6 기 3분기,175945883,,,7,KRW,,,502531809,제 5 기 3분기,124079534,460443337,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,dart_OtherLosses,기타차손,-,제 6 기 3분기,19594694,,,8,KRW,,,13289821496,제 5 기 3분기,857408626,916620962,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 3분기,12320907253,,,9,KRW,,,31793660168,제 5 기 3분기,65902183982,102195447924,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및공동기업투자이익,-,제 6 기 3분기,2790056916,,,10,KRW,,,3331268916,제 5 기 3분기,-6402107279,179855852,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및공동기업투자손실,-,제 6 기 3분기,589112643,,,11,KRW,,,1030236067,제 5 기 3분기,9452154863,16175962212,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,-,제 6 기 3분기,-155961839643,,,12,KRW,,,-119143226639,제 5 기 3분기,-20978167999,-113487026483,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 3분기,751292063,,,14,KRW,,,475583517,제 5 기 3분기,6251952161,4574308938,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업포괄이익(손실),-,제 6 기 3분기,751292063,,,15,KRW,,,475583517,제 5 기 3분기,733396773,-582137399,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업포괄이익(손실),-,제 6 기 3분기,0,,,16,KRW,,,0,제 5 기 3분기,5518555388,5156446337,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 3분기,-156713131706,,,17,KRW,,,-119618810156,제 5 기 3분기,-27230120162,-118061335421,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업포괄이익(손실),-,제 6 기 3분기,-156713131706,,,18,KRW,,,-119751069916,제 5 기 3분기,-72325557081,-144442051853,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업포괄이익(손실),-,제 6 기 3분기,0,,,19,KRW,,,132259760,제 5 기 3분기,45095436919,26380716432,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 3분기,8824476214,,,20,KRW,,,27115060202,제 5 기 3분기,7406362165,25652432023,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 6 기 3분기,-655,,,22,KRW,,,-1474,제 5 기 3분기,-989,-3533,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순손실,-,제 6 기 3분기,-655,,,23,KRW,,,-1478,제 5 기 3분기,-2263,-4278,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 6 기 3분기,-655,,,24,KRW,,,-1474,제 5 기 3분기,-989,-3533,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익(손실),-,제 6 기 3분기,-655,,,25,KRW,,,-1478,제 5 기 3분기,-2263,-4278,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 3분기,24590283843,,,26,KRW,,,44719753517,제 5 기 3분기,20517074834,59974111836,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 3분기,4994018564,,,27,KRW,,,12519803174,제 5 기 3분기,3239379704,23356796429,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,12461332549,,,28,KRW,,,28474288932,제 5 기 3분기,12145142179,32735489968,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 3분기,5413161882,,,29,KRW,,,5681850804,제 5 기 3분기,-8723351705,28108125573,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 6 기 3분기,-133450133240,,,30,KRW,,,-67588057178,제 5 기 3분기,7319326438,5613493669,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 6 기 3분기,199619358,,,31,KRW,,,-271483786,제 5 기 3분기,2128339728,-2829502955,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 6 기 3분기,199619358,,,32,KRW,,,-271483786,제 5 기 3분기,2128339728,-2829502955,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 6 기 3분기,-133649752598,,,33,KRW,,,-67316573392,제 5 기 3분기,5190986710,8442996624,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 6 기 3분기,71961850,,,34,KRW,,,359087695,제 5 기 3분기,-22657447,2869818046,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 6 기 3분기,53293656369,,,35,KRW,,,33442179710,제 5 기 3분기,-13732817,-130549159,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 6 기 3분기,-230966550590,,,36,KRW,,,-145198776740,제 5 기 3분기,4760207695,4760207695,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 6 기 3분기,270855558,,,37,KRW,,,400611728,제 5 기 3분기,-17866919,458483844,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 6 기 3분기,43680324215,,,38,KRW,,,43680324215,제 5 기 3분기,485036198,485036198,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 6 기 3분기,-22511706403,,,39,KRW,,,-51555169461,제 5 기 3분기,-28297494437,-119100520152,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 3분기,663726151,,,41,KRW,,,346068246,제 5 기 3분기,6249024898,4583891957,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 6 기 3분기,663726151,,,42,KRW,,,346068246,제 5 기 3분기,742979792,-572554380,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 6 기 3분기,0,,,43,KRW,,,0,제 5 기 3분기,5506045106,5156446337,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손실,-,제 6 기 3분기,-23175432554,,,45,KRW,,,-52033497467,제 5 기 3분기,-79641956254,-150065128541,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 6 기 3분기,0,,,46,KRW,,,132259760,제 5 기 3분기,45095436919,26380716432,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,세전계속영업손실,-,제 6 기 3분기,-17098544521,,,47,KRW,,,-46005578417,제 5 기 3분기,-87622328167,-122529557348,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손실,-,제 6 기 3분기,-22511706403,,,48,KRW,,,-51687429221,제 5 기 3분기,-78898976462,-150637682921,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 6 기 3분기,0,,,49,KRW,,,132259760,제 5 기 3분기,50601482025,31537162769,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 3분기,21285808763,,,50,KRW,,,55589349134,제 5 기 3분기,19551504344,58387921991,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 6 기 3분기,154112044375,,,2,KRW,,,,제 5 기 3분기,156831691351,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 6 기 3분기,129594624393,,,3,KRW,,,,제 5 기 3분기,65516603237,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기 3분기,-41263593705,,,8,KRW,,,,제 5 기 3분기,21396188972,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,41600000000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 6 기 3분기,17575000000,,,10,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 6 기 3분기,9457526055,,,11,KRW,,,,제 5 기 3분기,6268992124,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 6 기 3분기,80000000,,,12,KRW,,,,제 5 기 3분기,15000000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 6 기 3분기,122472000,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 6 기 3분기,17697472000,,,14,KRW,,,,제 5 기 3분기,290629172032,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 6 기 3분기,58961065705,,,15,KRW,,,,제 5 기 3분기,269232983060,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 6 기 3분기,5600000000,,,16,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자비용의 지급,-,제 6 기 3분기,17223539650,,,17,KRW,,,,제 5 기 3분기,70073166412,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,비지배주주와의 자본거래,-,제 6 기 3분기,17400000000,,,18,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금및사채의 차입,-,제 6 기 3분기,0,,,19,KRW,,,,제 5 기 3분기,49029172032,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금및사채의 차입,-,제 6 기 3분기,0,,,20,KRW,,,,제 5 기 3분기,200000000000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성차입금 및 사채의 상환,-,제 6 기 3분기,7200000000,,,21,KRW,,,,제 5 기 3분기,192875824524,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 6 기 3분기,2000000000,,,22,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기 3분기,31385292897,,,23,KRW,,,,제 5 기 3분기,-71010716794,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 감소,-,제 6 기 3분기,13434729,,,24,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 증가,-,제 6 기 3분기,0,,,25,KRW,,,,제 5 기 3분기,146647795579,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 감소,-,제 6 기 3분기,0,,,26,KRW,,,,제 5 기 3분기,1104393874,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산의감소,-,제 6 기 3분기,0,,,27,KRW,,,,제 5 기 3분기,483000000,,363280,티와이홀딩스,CFS
