rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익－공정가치측정금융자산,-,제 11 기 3분기말,20215209,제 10 기말,16027986,17,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,342924117,제 10 기말,1291620592,18,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,3011654670,제 10 기말,3137964086,19,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,358317487,제 10 기말,204861648,20,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,105456650360,제 10 기말,80925272877,22,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,154897465,제 10 기말,368892370,23,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,24076972077,제 10 기말,7521499774,24,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,7423800000,제 10 기말,6642047000,25,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-88958375748,제 10 기말,-80414712473,26,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,41214494406,제 10 기말,23711335094,27,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,3893261421,제 10 기말,13508084741,29,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 3분기말,41002071,제 10 기말,12990061,30,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,987259837,제 10 기말,678306470,31,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,2864999513,제 10 기말,2816788210,32,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,0,제 10 기말,10000000000,33,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,17137522329,제 10 기말,16189835320,34,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,13244260908,제 10 기말,2681750579,35,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,10000000000,제 10 기말,0,36,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 11 기 3분기말,2574043640,제 10 기말,2211212482,37,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 3분기말,183576137,제 10 기말,45322033,38,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,298756342,제 10 기말,265874841,39,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 11 기 3분기말,187884789,제 10 기말,159341223,40,KRW,,,,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,-1299295954,,,6,KRW,-8430762300,제 10 기 3분기,-2312580271,-7659183098,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 3분기,679692,,,7,KRW,1456176,제 10 기 3분기,5809912,7923654,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 3분기,699020,,,8,KRW,253741776,제 10 기 3분기,-6392742,1625173,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,-1090696903,,,9,KRW,-8543663275,제 10 기 3분기,-2594960273,-7919414058,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 11 기 3분기,-77,,,11,KRW,-597,제 10 기 3분기,-197,-600,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 11 기 3분기,-77,,,12,KRW,-597,제 10 기 3분기,-197,-600,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,93455755,,,13,KRW,242329321,제 10 기 3분기,430851011,661828624,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,256610043,,,14,KRW,550966345,제 10 기 3분기,144377333,473740222,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,0,,,15,KRW,0,제 10 기 3분기,0,0,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 3분기,2721798405,,,16,KRW,10001832853,제 10 기 3분기,3297629562,10451773721,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,45464091,,,17,KRW,-169252399,제 10 기 3분기,-8108978,-78441039,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 11 기 3분기,45464091,,,18,KRW,-169252399,제 10 기 3분기,-8108978,-78441039,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 3분기,-45464091,,,19,KRW,169252399,제 10 기 3분기,8108978,78441039,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-1136160994,,,20,KRW,-8374410876,제 10 기 3분기,-2586851295,-7840973019,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-1136160994,,,21,KRW,-8374410876,제 10 기 3분기,-2586851295,-7840973019,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 3분기,1422502451,,,22,KRW,1571070553,제 10 기 3분기,985049291,2792590623,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,6958349770,,,2,KRW,,제 10 기 3분기,594635218,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,17390878964,,,3,KRW,,제 10 기 3분기,7635214312,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 11 기 3분기,25064097354,,,8,KRW,,제 10 기 3분기,4362040191,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_DecreaseInOtherLiabilities,재무활동으로인한현금유출액,-,제 11 기 3분기,16383846,,,9,KRW,,제 10 기 3분기,16227809,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 3분기,16383846,,,10,KRW,,제 10 기 3분기,16227809,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,재무활동으로인한현금유입액,-,제 11 기 3분기,25080481200,,,11,KRW,,제 10 기 3분기,4378268000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기 3분기,0,,,12,KRW,,제 10 기 3분기,150000000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기 3분기,24940077700,,,13,KRW,,제 10 기 3분기,3979938000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 11 기 3분기,140403500,,,14,KRW,,제 10 기 3분기,248330000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 11 기 3분기,-7964716368,,,15,KRW,,제 10 기 3분기,3944814295,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 11 기 3분기,270668000,,,16,KRW,,제 10 기 3분기,5455567041,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 3분기,270668000,,,17,KRW,,제 10 기 3분기,373578000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 11 기 3분기,0,,,18,KRW,,제 10 기 3분기,5081989041,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 11 기 3분기,8235384368,,,19,KRW,,제 10 기 3분기,1510752746,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 11 기 3분기,6300000,,,20,KRW,,제 10 기 3분기,6300000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 3분기,1900000000,,,21,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 11 기 3분기,5100000000,,,22,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 11 기 3분기,93913990,,,23,KRW,,제 10 기 3분기,520000000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,1018719287,,,24,KRW,,제 10 기 3분기,941077600,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,116451091,,,25,KRW,,제 10 기 3분기,43375146,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 11 기 3분기,-6666189368,,,26,KRW,,제 10 기 3분기,-6629081402,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 사용된 현금흐름,-,제 11 기 3분기,-6828811134,,,27,KRW,,제 10 기 3분기,-6790073335,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 3분기,1545599742,,,28,KRW,,제 10 기 3분기,1050899684,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-1136160994,,,29,KRW,,제 10 기 3분기,-2586851295,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 3분기,-27399840,,,30,KRW,,제 10 기 3분기,-43702200,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 3분기,182406732,,,31,KRW,,제 10 기 3분기,241137418,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 3분기,317628658,,,32,KRW,,제 10 기 3분기,358427151,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금환율변동효과,-,제 11 기 3분기,-662424,,,33,KRW,,제 10 기 3분기,11089070,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가,-,제 11 기 3분기,10433191618,,,34,KRW,,제 10 기 3분기,1677773084,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 3분기,7521499774,,,3,KRW,,제 10 기 3분기,13227354055,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,368892370,,,3,KRW,,제 10 기 3분기,645499541,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,80925272877,,,3,KRW,,제 10 기 3분기,76513164337,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,6642047000,,,3,KRW,,제 10 기 3분기,6498850000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,80414712473,,,3,KRW,,제 10 기 3분기,70430159823,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여채무의 재측정요소,별도재무제표 [member],제 11 기 3분기,169252399,,,4,KRW,,제 10 기 3분기,70332061,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여채무의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,169252399,,,4,KRW,,제 10 기 3분기,70332061,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여채무의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여채무의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,98069283,,,5,KRW,,제 10 기 3분기,295509820,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,별도재무제표 [member],제 11 기 3분기,140403500,,,5,KRW,,제 10 기 3분기,224390000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,9253000,,,5,KRW,,제 10 기 3분기,23620000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,229219783,,,5,KRW,,제 10 기 3분기,496279820,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,134580000,,,6,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,별도재무제표 [member],제 11 기 3분기,0,,,6,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,6,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,6,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,134580000,,,6,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 3분기,24076972077,,7521499774,7,KRW,,제 10 기 3분기,8164913963,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,154897465,,,7,KRW,,제 10 기 3분기,387613414,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,88958375748,,,7,KRW,,제 10 기 3분기,75754613608,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,7423800000,,,7,KRW,,제 10 기 3분기,6522470000,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,105456650360,,,7,KRW,,제 10 기 3분기,77009444157,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,18654378,,,8,KRW,,제 10 기 3분기,37623693,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 11 기 3분기,18654378,,,8,KRW,,제 10 기 3분기,37623693,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 11 기 3분기,24940077700,,,9,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,772500000,,,9,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,24167577700,,,9,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기 3분기,-1136160994,,,10,KRW,,제 10 기 3분기,-2586851295,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,8374410876,,,10,KRW,,제 10 기 3분기,5254121724,,287840,인투셀,OFS
20251114000564,11014,2025,01374443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,287840,인투셀,OFS
