rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260213001848,11011,2025,01430475,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 11 기,1288123321802,제 10 기,1275948057551,제 9 기,1279218586238,23,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,58347528127,제 10 기,698648315193,제 9 기,683623326342,25,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 11 기,19962337463,제 10 기,189494456696,제 9 기,0,26,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,11030881461,제 10 기,10901735844,제 9 기,0,27,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 11 기,150000000,제 10 기,196250000,제 9 기,151760000,28,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 11 기,12000000000,제 10 기,480788053918,제 9 기,672313495649,29,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 11 기,868680000,제 10 기,0,제 9 기,0,30,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기,5557729122,제 10 기,10254790931,제 9 기,3601434062,31,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 11 기,8777900081,제 10 기,7013027804,제 9 기,7556636631,32,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,807665888748,제 10 기,786272673824,제 9 기,777593394467,33,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,749318360621,제 10 기,87624358631,제 9 기,93970068125,34,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 11 기,0,제 10 기,0,제 9 기,10776912351,35,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 11 기,73392527912,제 10 기,73164469818,제 9 기,72839422099,36,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 11 기,7836166287,제 10 기,9159888813,제 9 기,10353733675,37,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 11 기,668089666422,제 10 기,5300000000,제 9 기,0,38,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,24157963679,제 10 기,25505174795,제 9 기,35648009165,6,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,6299350,제 10 기,504316,제 9 기,29108730,7,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 11 기,6299350,제 10 기,504316,제 9 기,29108730,8,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,0,제 10 기,649726803,제 9 기,3441,9,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 11 기,0,제 10 기,649726803,제 9 기,3441,10,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,6673467256,제 10 기,12267643841,제 9 기,23754780543,11,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 11 기,69,제 10 기,126,제 9 기,262,13,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 11 기,69,제 10 기,126,제 9 기,259,14,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,17648340254,제 10 기,12809102153,제 9 기,12266504880,15,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 11 기,17648340254,제 10 기,12809102153,제 9 기,12266504880,16,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,157544481,제 10 기,220793686,제 9 기,344170969,17,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 11 기,157544481,제 10 기,220793686,제 9 기,344170969,18,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,0,제 10 기,0,제 9 기,0,19,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기,14396166053,제 10 기,9352905640,제 9 기,12846547426,20,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,0,제 10 기,0,제 9 기,0,21,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,6673467256,제 10 기,12267643841,제 9 기,23754780543,22,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기,6673467256,제 10 기,12267643841,제 9 기,23754780543,23,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기,38554129732,제 10 기,34858080435,제 9 기,48494556591,24,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기,19734326862,제 10 기,33810828273,제 9 기,29394727527,2,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기,35090937289,제 10 기,19734326862,제 9 기,33810828273,3,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기,7600859079,제 10 기,-21945190870,제 9 기,1204429808,8,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입,-,제 11 기,864042998259,제 10 기,194270800000,제 9 기,39107749674,9,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_ProceedsFromBonds,단기사채의 발행,-,제 11 기,189939760000,제 10 기,188970800000,제 9 기,0,10,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금 차입,-,제 11 기,868680000,제 10 기,0,제 9 기,0,11,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,0,제 10 기,0,제 9 기,39107749674,12,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금 차입,-,제 11 기,673234558259,제 10 기,5300000000,제 9 기,0,13,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출,-,제 11 기,856442139180,제 10 기,216215990870,제 9 기,37903319866,14,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 11 기,360000000000,제 10 기,0,제 9 기,0,15,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 11 기,15891417929,제 10 기,24217451885,제 9 기,14873369866,16,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금 상환,-,제 11 기,480550721251,제 10 기,191998538985,제 9 기,23029950000,17,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기,4340329539,제 10 기,-9911690052,제 9 기,-4839617358,18,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입,-,제 11 기,34144893882,제 10 기,3263250000,제 9 기,47923338574,19,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 11 기,27070000000,제 10 기,0,제 9 기,47923338574,20,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,5725293882,제 10 기,0,제 9 기,0,21,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산 처분,-,제 11 기,1349600000,제 10 기,3263250000,제 9 기,0,22,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출,-,제 11 기,29804564343,제 10 기,13174940052,제 9 기,52762955932,23,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 11 기,344965000,제 10 기,309088096,제 9 기,1612117024,24,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 증가,-,제 11 기,0,제 10 기,0,제 9 기,37327500000,25,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,4016693882,제 10 기,1708600000,제 9 기,0,26,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산 취득,-,제 11 기,25442905461,제 10 기,11157251956,제 9 기,13823338908,27,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기,3415421809,제 10 기,17780379511,제 9 기,8051288296,28,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 11 기,-8943553891,제 10 기,6003381150,제 9 기,-3943046795,29,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 11 기,-34254320,제 10 기,0,제 9 기,0,30,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기,-1662123990,제 10 기,-876010,제 9 기,0,31,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기,-490598275,제 10 기,828495732,제 9 기,-628528555,32,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 11 기,-824285379,제 10 기,84655163,제 9 기,-41833882,33,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기,25608032,제 10 기,-1373138760,제 9 기,762120355,34,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 11 기,-3840254670,제 10 기,6588348573,제 9 기,-1707465860,35,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 11 기,-1221800000,제 10 기,-867010000,제 9 기,-1046891000,36,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,-1169702699,제 10 기,1318977014,제 9 기,-158047504,37,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기,-4117918,제 10 기,0,제 9 기,0,38,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 11 기,-1444423242,제 10 기,1182565189,제 9 기,-819182543,39,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,1722398570,제 10 기,-1758635751,제 9 기,-303217806,40,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을위한가감,-,제 11 기,15824171401,제 10 기,10288966437,제 9 기,-2359501191,41,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 11 기,0,제 10 기,739033185,제 9 기,0,42,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 11 기,6982242542,제 10 기,0,제 9 기,13257182188,43,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 11 기,254495000,제 10 기,3609015000,제 9 기,3655685000,44,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 11 기,17648340254,제 10 기,12809102153,제 9 기,12266504880,45,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 11 기,60214631,제 10 기,169118967,제 9 기,508841453,46,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 11 기,3799900000,제 10 기,0,제 9 기,0,47,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,임대료수익,-,제 11 기,1223661205,제 10 기,1228831322,제 9 기,1248665709,48,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기,4135109059,제 10 기,4125835177,제 9 기,4118356342,49,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 11 기,1201449315,제 10 기,1017416667,제 9 기,747500000,50,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 11 기,157544481,제 10 기,220793686,제 9 기,344170969,51,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 11 기,1201449315,제 10 기,1017416667,제 9 기,747500000,52,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 11 기,-11157660,제 10 기,-9224470,제 9 기,-13040040,53,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,11540661673,제 10 기,12068096168,제 9 기,10446285051,54,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,189391741,제 10 기,261843114,제 9 기,284800750,55,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,6673467256,제 10 기,12267643841,제 9 기,23754780543,56,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기,15356610427,제 10 기,-14076501411,제 9 기,4416100746,57,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,489675383727,제 10 기,501625191771,제 9 기,453636031420,3,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-9244007274,제 10 기,-401153141,제 9 기,-9282563818,3,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,48667677000,제 10 기,48667677000,제 9 기,44267237000,3,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 11 기,450251714001,제 10 기,453358667912,제 9 기,418651358238,3,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 전입,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,1624752097,제 10 기,3106953911,제 9 기,,4,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 전입,별도재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,,4,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 전입,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,,4,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 전입,자본 [구성요소]|추가납입자본 [구성요소],제 11 기,-1624752097,제 10 기,-3106953911,제 9 기,,4,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,15891417929,제 10 기,24217451885,제 9 기,14873369866,5,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 11 기,15891417929,제 10 기,24217451885,제 9 기,14873369866,5,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|추가납입자본 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,48667677000,제 10 기,48667677000,제 9 기,48667677000,6,KRW,,357120,코람코라이프인프라리츠,OFS
