rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001603,11014,2025,00124540,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타수취채권의 증가,-,제 26 기 3분기,140954312251,,,32,KRW,,,,제 25 기 3분기,28345609968,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 증가,-,제 26 기 3분기,3888829800,,,33,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 증가(감소),-,제 26 기 3분기,20471939466,,,34,KRW,,,,제 25 기 3분기,25327462938,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 감소(증가),-,제 26 기 3분기,124922177,,,35,KRW,,,,제 25 기 3분기,19432823164,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 취득,-,제 26 기 3분기,38051643640,,,36,KRW,,,,제 25 기 3분기,14719331765,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 처분,-,제 26 기 3분기,10229299169,,,37,KRW,,,,제 25 기 3분기,6699716548,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,600000000,,,38,KRW,,,,제 25 기 3분기,102849207,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 3분기,0,,,39,KRW,,,,제 25 기 3분기,3340000000,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 26 기 3분기,548844,,,40,KRW,,,,제 25 기 3분기,1225699161,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,8610779469,,,41,KRW,,,,제 25 기 3분기,1748548273,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,8135617338,,,42,KRW,,,,제 25 기 3분기,4500916700,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 26 기 3분기,82423079750,,,43,KRW,,,,제 25 기 3분기,6228625000,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 3분기,48738800,,,44,KRW,,,,제 25 기 3분기,2426911970,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,97508769265,,,45,KRW,,,,제 25 기 3분기,55007502390,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 3분기,-106481294990,,,46,KRW,,,,제 25 기 3분기,-1415482746239,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기 3분기,42022165071,,,47,KRW,,,,제 25 기 3분기,-1389379554807,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 26 기 3분기,2445577757,,,48,KRW,,,,제 25 기 3분기,7536680423,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 3분기,72464692015,,,49,KRW,,,,제 25 기 3분기,15344912512,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,163069327399,,,50,KRW,,,,제 25 기 3분기,110822612010,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,84584981596,,,51,KRW,,,,제 25 기 3분기,92527652667,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 26 기 3분기,-12122541480,,,52,KRW,,,,제 25 기 3분기,207620357163,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,708298938840,,,53,KRW,,,,제 25 기 3분기,6051389257,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,-117942803579,,,3,KRW,,,,제 25 기 3분기,-131586135016,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-1988386474,,,3,KRW,,,,제 25 기 3분기,-4959353024,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-115954417105,,,3,KRW,,,,제 25 기 3분기,-126626781992,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-115954417105,,,3,KRW,,,,제 25 기 3분기,-126626781992,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-902821752,,,4,KRW,,,,제 25 기 3분기,317718001,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 26 기 3분기,-902821752,,,4,KRW,,,,제 25 기 3분기,317718001,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,411894920,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-902821752,,,4,KRW,,,,제 25 기 3분기,-94176919,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,4334091827571,,,5,KRW,,,,제 25 기 3분기,4061915414137,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,42946104975,,,5,KRW,,,,제 25 기 3분기,16004023755,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,4291145722596,,,5,KRW,,,,제 25 기 3분기,4045911390382,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,2078113190000,,,5,KRW,,,,제 25 기 3분기,2078113190000,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,2183032686972,,,5,KRW,,,,제 25 기 3분기,1963039776292,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-433008703523,,,5,KRW,,,,제 25 기 3분기,-445605639082,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-99173814034,,,5,KRW,,,,제 25 기 3분기,-99173814034,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,562182363181,,,5,KRW,,,,제 25 기 3분기,549537877206,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,1989052565,,,6,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 26 기 3분기,1989052565,,,6,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,4138641873534,,,7,KRW,,,,제 25 기 3분기,4143769497600,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,77786565877,,,7,KRW,,,,제 25 기 3분기,20032129812,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,4216428439411,,4334091827571,7,KRW,,,,제 25 기 3분기,4163801627412,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-99173814034,,,7,KRW,,,,제 25 기 3분기,-99173814034,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-546898952585,,,7,KRW,,,,제 25 기 3분기,-570812226542,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,2144419086972,,,7,KRW,,,,제 25 기 3분기,2186104470970,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,2078113190000,,,7,KRW,,,,제 25 기 3분기,2078113190000,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,562182363181,,,7,KRW,,,,제 25 기 3분기,549537877206,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,36050338354,,,8,KRW,,,,제 25 기 3분기,1777975000,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,연결재무제표 [member],제 26 기 3분기,36050338354,,,8,KRW,,,,제 25 기 3분기,1777975000,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 3분기,1262784960,,,9,KRW,,,,제 25 기 3분기,344496846,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,2079284166,,,9,KRW,,,,제 25 기 3분기,1520307302,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,2079284166,,,9,KRW,,,,제 25 기 3분기,1520307302,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 3분기,-52972686189,,,10,KRW,,,,제 25 기 3분기,40331950554,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,2767561587,,,10,KRW,,,,제 25 기 3분기,7209484081,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-40692884166,,,10,KRW,,,,제 25 기 3분기,221132492456,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-40692884166,,,10,KRW,,,,제 25 기 3분기,221132492456,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,연결재무제표 [member],제 26 기 3분기,2966989795,,,11,KRW,,,,제 25 기 3분기,1514371451,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,047040,대우건설,CFS
20251114001603,11014,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,2966989795,,,11,KRW,,,,제 25 기 3분기,1514371451,,047040,대우건설,CFS
