rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 79 기 3분기말,7000000,제 78 기말,7000000,21,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 79 기 3분기말,3041653000,제 78 기말,3089997000,22,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 79 기 3분기말,24808885000,제 78 기말,20008885000,23,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 79 기 3분기말,6268331000,제 78 기말,5536108000,24,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 79 기 3분기말,11564292000,제 78 기말,12157771000,25,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 79 기 3분기말,4420050000,제 78 기말,14487178000,26,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 79 기 3분기말,5116435000,제 78 기말,3332000,27,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 79 기 3분기말,384338000,제 78 기말,365608000,28,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 79 기 3분기말,10408904000,제 78 기말,13666871000,29,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 3분기말,703602678000,제 78 기말,655470730000,30,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기 3분기말,7327592000,제 78 기말,6646788000,31,KRW,제 77 기,4841730000,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 3분기말,688800109000,제 78 기말,681014742000,33,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기 3분기말,528539867000,제 78 기말,518278557000,34,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기 3분기말,22309450000,제 78 기말,21079573000,35,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 79 기 3분기말,-283301000,제 78 기말,-283301000,36,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 79 기 3분기말,-3828678000,제 78 기말,-5429789000,37,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 3분기말,31000000000,제 78 기말,31000000000,38,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 79 기 3분기말,479342396000,제 78 기말,471912074000,39,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 3분기말,160260242000,제 78 기말,162736185000,40,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기 3분기말,1388998393000,제 78 기말,1302349327000,41,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 3분기말,604713519000,제 78 기말,544575655000,43,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 79 기 3분기말,250913050000,제 78 기말,235087531000,44,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_CurrentDividendPayables,유동 미지급 배당금,-,제 79 기 3분기말,3437000,제 78 기말,4378000,45,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 79 기 3분기말,1589457000,제 78 기말,1504836000,46,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 3분기말,5960697000,제 78 기말,10549666000,47,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 79 기 3분기말,36278043000,제 78 기말,28244876000,48,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 79 기 3분기말,90910268000,제 78 기말,102533509000,49,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 79 기 3분기말,51689558000,제 78 기말,37299637000,50,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 79 기 3분기말,167369009000,제 78 기말,129351222000,51,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 3분기말,700198284000,제 78 기말,621334585000,52,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 3분기말,95484765000,제 78 기말,76758930000,53,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 79 기 3분기말,1321989000,제 78 기말,1576621000,54,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 79 기 3분기말,8105580000,제 78 기말,10189251000,55,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 79 기 3분기말,5944048000,제 78 기말,5177622000,56,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타지급채무,-,제 79 기 3분기말,11654313000,제 78 기말,9376172000,57,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 79 기 3분기말,56240700000,제 78 기말,45940000000,58,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 79 기 3분기말,3734713000,제 78 기말,889832000,59,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 79 기 3분기말,8483422000,제 78 기말,3609432000,60,KRW,,,,,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 79 기 3분기,2747336000,,,6,KRW,,,2022299000,제 78 기 3분기,-3648414000,12508437000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 79 기 3분기,483498000,,,7,KRW,,,11430659000,제 78 기 3분기,4162828000,17159730000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 79 기 3분기,5002187000,,,8,KRW,,,20425833000,제 78 기 3분기,3671393000,35108850000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자손익,-,제 79 기 3분기,438206000,,,9,KRW,,,451982000,제 78 기 3분기,630353000,3280680000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 79 기 3분기,3240536000,,,10,KRW,,,10231699000,제 78 기 3분기,4478618000,11035400000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 3분기,1030977000,,,11,KRW,,,2806842000,제 78 기 3분기,691286000,2314037000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 79 기 3분기,-3386518000,,,12,KRW,,,31588233000,제 78 기 3분기,17305059000,28349110000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 3분기,354542341000,,,13,KRW,,,1074555384000,제 78 기 3분기,329701683000,835918875000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 79 기 3분기,-81,,,15,KRW,,,224,제 78 기 3분기,292,436,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 79 기 3분기,-81,,,16,KRW,,,224,제 78 기 3분기,292,436,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 3분기,35411701000,,,17,KRW,,,119084110000,제 78 기 3분기,38080474000,111486113000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 79 기 3분기,3021783000,,,18,KRW,,,13552746000,제 78 기 3분기,1476639000,5965275000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 3분기,-3660965000,,,19,KRW,,,20057786000,제 78 기 3분기,12180006000,34892272000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 79 기 3분기,1333986000,,,20,KRW,,,6156344000,제 78 기 3분기,4652160000,7855985000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 79 기 3분기,-4994951000,,,21,KRW,,,13901442000,제 78 기 3분기,7527846000,27036287000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기 3분기,-639182000,,,22,KRW,,,33610532000,제 78 기 3분기,13656645000,40857547000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 79 기 3분기,389954042000,,,23,KRW,,,1193639494000,제 78 기 3분기,367782157000,947404988000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 79 기 3분기,38798219000,,,24,KRW,,,87495877000,제 78 기 3분기,20775415000,83137003000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 79 기 3분기,-1032818000,,,6,KRW,,,22410415000,제 78 기 3분기,7931486000,32371293000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 79 기 3분기,2101966000,,,7,KRW,,,6558983000,제 78 기 3분기,4465161000,7729631000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 79 기 3분기,-3134784000,,,8,KRW,,,15851432000,제 78 기 3분기,3466325000,24641662000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 3분기,2628147000,,,9,KRW,,,2352629000,제 78 기 3분기,-4248520000,-2520979000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 79 기 3분기,1376617000,,,10,KRW,,,2352716000,제 78 기 3분기,-4214898000,-2472700000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 79 기 3분기,1376617000,,,11,KRW,,,2352716000,제 78 기 3분기,-4214898000,-2472700000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 79 기 3분기,1251530000,,,12,KRW,,,-87000,제 78 기 3분기,-33622000,-48279000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 79 기 3분기,-94670000,,,13,KRW,,,-223565000,제 78 기 3분기,43554000,-1302747000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 79 기 3분기,664829000,,,14,KRW,,,664829000,제 78 기 3분기,-70452000,-70452000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 79 기 3분기,681371000,,,15,KRW,,,-441351000,제 78 기 3분기,-6724000,1324920000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 3분기,-3660965000,,,16,KRW,,,20057786000,제 78 기 3분기,12180006000,34892272000,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 79 기 3분기,17482105000,,,2,KRW,,,,제 78 기 3분기,26217871000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 79 기 3분기,35934544000,,,3,KRW,,,,제 78 기 3분기,11524492000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기 3분기,15496307000,,,8,KRW,,,,제 78 기 3분기,6504154000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 79 기 3분기,247773875000,,,9,KRW,,,,제 78 기 3분기,70767532000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기 3분기,150000000,,,10,KRW,,,,제 78 기 3분기,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기 3분기,23100000000,,,11,KRW,,,,제 78 기 3분기,8000000000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기 3분기,224523875000,,,12,KRW,,,,제 78 기 3분기,62767532000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 79 기 3분기,232277568000,,,13,KRW,,,,제 78 기 3분기,64263378000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기 3분기,127960000,,,14,KRW,,,,제 78 기 3분기,1130000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 3분기,187487753000,,,15,KRW,,,,제 78 기 3분기,54014129000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 79 기 3분기,9322863000,,,16,KRW,,,,제 78 기 3분기,8787291000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 79 기 3분기,1867082000,,,17,KRW,,,,제 78 기 3분기,1460828000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성 장기차입금의 상환,-,제 79 기 3분기,33471910000,,,18,KRW,,,,제 78 기 3분기,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기 3분기,-78105514000,,,19,KRW,,,,제 78 기 3분기,-65116520000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 79 기 3분기,250947111000,,,20,KRW,,,,제 78 기 3분기,204159303000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 3분기,2442000,,,21,KRW,,,,제 78 기 3분기,1470000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 79 기 3분기,8925000,,,22,KRW,,,,제 78 기 3분기,105300000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 79 기 3분기,46800000000,,,23,KRW,,,,제 78 기 3분기,19110665000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 79 기 3분기,317045000,,,24,KRW,,,,제 78 기 3분기,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 79 기 3분기,193860775000,,,25,KRW,,,,제 78 기 3분기,180804000000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 79 기 3분기,,,,26,KRW,,,,제 78 기 3분기,1047794000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 79 기 3분기,,,,27,KRW,,,,제 78 기 3분기,478800000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 3분기,9957924000,,,28,KRW,,,,제 78 기 3분기,2611274000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 79 기 3분기,329052625000,,,29,KRW,,,,제 78 기 3분기,269275823000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기 3분기,150000000,,,30,KRW,,,,제 78 기 3분기,95455000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 79 기 3분기,5302185000,,,31,KRW,,,,제 78 기 3분기,9915626000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 79 기 3분기,245829000,,,32,KRW,,,,제 78 기 3분기,288185000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 79 기 3분기,,,,33,KRW,,,,제 78 기 3분기,588119000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업주식의 취득,-,제 79 기 3분기,34800000000,,,34,KRW,,,,제 78 기 3분기,56800000000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 79 기 3분기,194685109000,,,35,KRW,,,,제 78 기 3분기,157020606000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 79 기 3분기,93869502000,,,36,KRW,,,,제 78 기 3분기,44567832000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 79 기 3분기,83039981000,,,37,KRW,,,,제 78 기 3분기,44268769000,,000430,대원강업,CFS
