rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002131,11014,2025,00310156,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 41 기 3분기말,385479071,제 40 기말,759066682,39,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기 3분기말,4891195147,제 40 기말,3480157837,40,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 3분기말,588589102,제 40 기말,712722060,41,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 3분기말,1441190770,제 40 기말,25386618424,42,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 3분기말,2540344061,제 40 기말,1388566846,43,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기 3분기말,11384945384,제 40 기말,8586525213,44,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 3분기말,31752923017,제 40 기말,18106046021,45,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,55100965400,제 40 기말,61163767291,46,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,2116298848,제 40 기말,2744064208,47,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 41 기 3분기말,,제 40 기말,180000000,48,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 41 기 3분기말,675045144,제 40 기말,690397642,49,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 3분기말,1208584370,제 40 기말,1270762520,50,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 41 기 3분기말,11725740,제 40 기말,11725740,51,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 3분기말,160340094,제 40 기말,233574806,52,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 3분기말,60603500,제 40 기말,357603500,53,KRW,,,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,1449970747,,,6,KRW,-4479498589,제 40 기 3분기,-1226575336,-3382051452,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 3분기,8637503260,,,7,KRW,9487095613,제 40 기 3분기,5357625,234487101,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 3분기,159551341,,,8,KRW,925290270,제 40 기 3분기,128097991,489077567,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,3032948537,,,9,KRW,8619976387,제 40 기 3분기,3537810676,10737881011,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 41 기 3분기,54326000,,,10,KRW,-1644678000,제 40 기 3분기,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 41 기 3분기,54326000,,,11,KRW,-1644678000,제 40 기 3분기,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기 3분기,54326000,,,13,KRW,-1644678000,제 40 기 3분기,,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 41 기 3분기,-5859800,,,14,KRW,-106159460,제 40 기 3분기,-119564968,-1036893883,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 41 기 3분기,8043761769,,,15,KRW,2437730239,제 40 기 3분기,-1948325563,-6302629031,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,39205317,,,17,KRW,-70604121,제 40 기 3분기,5889242,-15975396,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 3분기,8004556452,,,18,KRW,2508334360,제 40 기 3분기,-1954214805,-6286653635,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,32809924251,,,19,KRW,107774657152,제 40 기 3분기,30971901932,85149864653,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,145,,,21,KRW,73,제 40 기 3분기,-39,-131,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 3분기,145,,,22,KRW,73,제 40 기 3분기,-39,-131,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,286671647,,,23,KRW,816282444,제 40 기 3분기,323340117,2687940499,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,-1645978560,,,24,KRW,924465210,제 40 기 3분기,-156104776,1035166139,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,4482919284,,,25,KRW,4140477798,제 40 기 3분기,2311235340,7355829559,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,-23110,,,26,KRW,1921821,제 40 기 3분기,,23681130,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,7989435769,,,27,KRW,4082408239,제 40 기 3분기,-1948325563,-6302629031,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,32885498,,,29,KRW,120723579,제 40 기 3분기,5889242,-15975396,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 3분기,7956550271,,,30,KRW,3961684660,제 40 기 3분기,-1954214805,-6286653635,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,7989412659,,,31,KRW,4084330060,제 40 기 3분기,-1948325563,-6326310161,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,37292843535,,,32,KRW,111915134950,제 40 기 3분기,33283137272,92505694212,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 41 기 3분기,9622204125,,,2,KRW,,제 40 기 3분기,6234894350,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 41 기 3분기,3596251119,,,3,KRW,,제 40 기 3분기,4311184840,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,6699025803,,,8,KRW,,제 40 기 3분기,6694764560,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,25814830,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 41 기 3분기,606324848,,,10,KRW,,제 40 기 3분기,765065299,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 41 기 3분기,0,,,11,KRW,,제 40 기 3분기,4147623397,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 3분기,10930000000,,,12,KRW,,제 40 기 3분기,1800000000,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 41 기 3분기,0,,,13,KRW,,제 40 기 3분기,9923883500,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 3분기,180000000,,,14,KRW,,제 40 기 3분기,0,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 3분기,8437463000,,,15,KRW,,제 40 기 3분기,500000000,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 41 기 3분기,0,,,16,KRW,,제 40 기 3분기,12828571,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 41 기 3분기,3000000,,,17,KRW,,제 40 기 3분기,0,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 41 기 3분기,0,,,18,KRW,,제 40 기 3분기,5000000,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 41 기 3분기,-9223787848,,,19,KRW,,제 40 기 3분기,-11265689163,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 41 기 3분기,15922813651,,,20,KRW,,제 40 기 3분기,17960453723,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 41 기 3분기,0,,,21,KRW,,제 40 기 3분기,45925534,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 41 기 3분기,4989813651,,,22,KRW,,제 40 기 3분기,12000001755,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-7235420838,,,23,KRW,,제 40 기 3분기,-6848609194,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 41 기 3분기,4702748071,,,24,KRW,,제 40 기 3분기,3100000000,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 41 기 3분기,0,,,25,KRW,,제 40 기 3분기,222205000,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 41 기 3분기,1567672910,,,26,KRW,,제 40 기 3분기,3388037013,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 41 기 3분기,0,,,27,KRW,,제 40 기 3분기,189490000,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 41 기 3분기,0,,,28,KRW,,제 40 기 3분기,374177950,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 41 기 3분기,6395731476,,,29,KRW,,제 40 기 3분기,5859000000,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 41 기 3분기,10000000,,,30,KRW,,제 40 기 3분기,129205333,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자주식의 취득,-,제 41 기 3분기,0,,,31,KRW,,제 40 기 3분기,5000000000,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익금융자산의 취득,-,제 41 기 3분기,2903641000,,,32,KRW,,제 40 기 3분기,0,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 41 기 3분기,300000,,,33,KRW,,제 40 기 3분기,0,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 41 기 3분기,7338995907,,,34,KRW,,제 40 기 3분기,0,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 41 기 3분기,3241688331,,,35,KRW,,제 40 기 3분기,0,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익금융자산의 처분,-,제 41 기 3분기,10487927,,,36,KRW,,제 40 기 3분기,0,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,투자활동 관련 선급금의 증가,-,제 41 기 3분기,0,,,37,KRW,,제 40 기 3분기,900000057,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 41 기 3분기,800000,,,38,KRW,,제 40 기 3분기,0,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 41 기 3분기,9669673000,,,39,KRW,,제 40 기 3분기,6924822922,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 41 기 3분기,-16905093838,,,40,KRW,,제 40 기 3분기,-13773432116,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,146275761,,,41,KRW,,제 40 기 3분기,25090909,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,256425455,,,42,KRW,,제 40 기 3분기,1511048776,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,-5489415971,,,43,KRW,,제 40 기 3분기,-1776044444,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 41 기 3분기,-1755533421,,,44,KRW,,제 40 기 3분기,-156314803,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자의 지급,-,제 41 기 3분기,-616365827,,,45,KRW,,제 40 기 3분기,-418351398,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 41 기 3분기,-5102833732,,,46,KRW,,제 40 기 3분기,-1650178853,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세의 환급(납부),-,제 41 기 3분기,69755229,,,47,KRW,,제 40 기 3분기,6048800,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자의 수령,-,제 41 기 3분기,-112599388,,,48,KRW,,제 40 기 3분기,-278304807,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기 3분기,-7429708550,,,49,KRW,,제 40 기 3분기,4808764981,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 3분기,47428971,,,50,KRW,,제 40 기 3분기,8132200,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,7989435769,,,51,KRW,,제 40 기 3분기,-1948325563,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 41 기 3분기,-142000,,,52,KRW,,제 40 기 3분기,6179568,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 41 기 3분기,-6025953006,,,53,KRW,,제 40 기 3분기,-1923709510,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,284350925,,,3,KRW,,제 40 기 3분기,556407926,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,9060888051,,,3,KRW,,제 40 기 3분기,23017700223,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,8776537126,,,3,KRW,,제 40 기 3분기,22461292297,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-9594794601,,,3,KRW,,제 40 기 3분기,-9639975414,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-141129369678,,,3,KRW,,제 40 기 3분기,-109477417326,,049180,셀루메드,CFS
20251114002131,11014,2025,00310156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,25757953000,,,3,KRW,,제 40 기 3분기,21402362500,,049180,셀루메드,CFS
