rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,21900000000,,,6,KRW,,,,제 38 기 1분기,11200000000,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,794477744184,,,7,KRW,,,,제 38 기 1분기,538789791148,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,794477744184,,794378106390,7,KRW,,,,제 38 기 1분기,538789791148,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 39 기 1분기,192082420794,,,7,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-8106123298,,,7,KRW,,,,제 38 기 1분기,-7516771793,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,603201446688,,,7,KRW,,,,제 38 기 1분기,540706562941,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,7300000000,,,7,KRW,,,,제 38 기 1분기,5600000000,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 39 기 1분기,22730943202,,,9,KRW,,,,제 38 기 1분기,18637742462,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,22730943202,,,9,KRW,,,,제 38 기 1분기,18637742462,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,22730943202,,,9,KRW,,,,제 38 기 1분기,18637742462,,317450,명인제약,CFS
20260514001343,11013,2026,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,317450,명인제약,CFS
