rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001560,11012,2025,00144164,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 반기,-8780365546,,,44,KRW,,,,제 40 기 반기,15707972703,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 반기,-11364761951,,,45,KRW,,,,제 40 기 반기,98767406807,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,2738336227747,,,3,KRW,,,,제 40 기 반기,2588305767501,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,9344763035,,,3,KRW,,,,제 40 기 반기,7233541453,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,2728991464712,,,3,KRW,,,,제 40 기 반기,2581072226048,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-21526183634,,,3,KRW,,,,제 40 기 반기,-20923441796,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,42561210982,,,3,KRW,,,,제 40 기 반기,7303495376,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,2466313024493,,,3,KRW,,,,제 40 기 반기,2353048759597,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,46151220000,,,3,KRW,,,,제 40 기 반기,46151220000,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,195492192871,,,3,KRW,,,,제 40 기 반기,195492192871,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,138887292181,,,4,KRW,,,,제 40 기 반기,58845964119,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-9585202399,,,4,KRW,,,,제 40 기 반기,20769612093,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,129302089782,,,4,KRW,,,,제 40 기 반기,79615576212,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 41 기 반기,38625254464,,,4,KRW,,,,제 40 기 반기,58021356672,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-1349813883,,,4,KRW,,,,제 40 기 반기,416297610,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1241675676,,,5,KRW,,,,제 40 기 반기,-1600617115,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 41 기 반기,1241675676,,,5,KRW,,,,제 40 기 반기,-1600617115,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,1241675676,,,5,KRW,,,,제 40 기 반기,-1600617115,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,7821548,,,6,KRW,,,,제 40 기 반기,-30819215,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,7821548,,,6,KRW,,,,제 40 기 반기,-30819215,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 41 기 반기,7821548,,,6,KRW,,,,제 40 기 반기,-30819215,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,21180104516,,,7,KRW,,,,제 40 기 반기,-14830789536,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,21180104516,,,7,KRW,,,,제 40 기 반기,-14830789536,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,연결재무제표 [member],제 41 기 반기,21180104516,,,7,KRW,,,,제 40 기 반기,-14830789536,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,연결재무제표 [member],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,7255403510,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,7255403510,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,7255403510,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-15306418159,,,9,KRW,,,,제 40 기 반기,17874297162,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-15306418159,,,9,KRW,,,,제 40 기 반기,17874297162,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,670858721,,,9,KRW,,,,제 40 기 반기,83326007,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기 반기,-13667105491,,,9,KRW,,,,제 40 기 반기,6349785136,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 41 기 반기,50822956852,,,10,KRW,,,,제 40 기 반기,38455519270,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-635684920,,,10,KRW,,,,제 40 기 반기,-130184799,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,138764114481,,,10,KRW,,,,제 40 기 반기,58876783334,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,138764114481,,,10,KRW,,,,제 40 기 반기,58876783334,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,연결재무제표 [member],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,115356152,,,11,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-115356152,,,11,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 41 기 반기,-17970195964,,,12,KRW,,,,제 40 기 반기,12534474474,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-1384987684,,,12,KRW,,,,제 40 기 반기,463156402,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-16585208280,,,12,KRW,,,,제 40 기 반기,12071318072,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-16585208280,,,12,KRW,,,,제 40 기 반기,12071318072,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,46226220000,,,13,KRW,,,,제 40 기 반기,46151220000,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,2551260040674,,,13,KRW,,,,제 40 기 반기,2358044447716,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,32976008583,,,13,KRW,,,,제 40 기 반기,28073107469,,018670,SK가스,CFS
