rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,95895022709,제 10 기,50091423607,제 9 기,46233163956,28,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 11 기,95895022709,제 10 기,50091423607,제 9 기,,30,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 11 기,-28072670,제 10 기,,제 9 기,,31,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,1226539907,제 10 기,1953289722,제 9 기,2354646327,32,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,25085500000,제 10 기,15305000000,제 9 기,15305000000,33,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기,21031270702,제 10 기,24129844885,제 9 기,19870228629,34,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기,48579784770,제 10 기,8703289000,제 9 기,8703289000,35,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,121386509997,제 10 기,80005657504,제 9 기,79948493974,37,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,23622677692,제 10 기,27245951433,제 9 기,23042114237,39,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기,743001062,제 10 기,4009225852,제 9 기,6281804591,40,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기,188653512,제 10 기,221878199,제 9 기,168569462,41,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,215386068,제 10 기,192476956,제 9 기,6849696,42,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,,제 10 기,582544065,제 9 기,2165884601,43,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,478337912,제 10 기,1428240577,제 9 기,693313505,44,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 11 기,16828696494,제 10 기,13473057251,제 9 기,6604089295,45,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기,5168602644,제 10 기,7338528533,제 9 기,7121603087,46,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,25491487288,제 10 기,29914233897,제 9 기,33715330018,47,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1868809596,제 10 기,2668282464,제 9 기,10673215781,48,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채포함),-,제 11 기,,제 10 기,,제 9 기,9438850000,49,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,,제 10 기,,제 9 기,438324603,50,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기,1377793711,제 10 기,1435090183,제 9 기,221478449,51,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,15035800,제 10 기,13677787,제 9 기,,52,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 11 기,96915136,제 10 기,100536971,제 9 기,85551090,53,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기,379064949,제 10 기,1118977523,제 9 기,489011639,54,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 11 기,726696304,제 10 기,207754715,제 9 기,297421144,2,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-2674919975,제 10 기,8104394275,제 9 기,14600825047,7,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,1167285184,제 10 기,1245803874,제 9 기,673079428,8,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,740712790,제 10 기,1660382649,제 9 기,754915179,9,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 11 기,38552568,제 10 기,40413102,제 9 기,,10,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,10580036611,제 10 기,11821927592,제 9 기,8726468583,11,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 11 기,-2294823998,제 10 기,5388759651,제 9 기,11607336883,12,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 11 기,-2097980072,제 10 기,6090690225,제 9 기,10819988624,14,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,88735096897,제 10 기,96849573173,제 9 기,96131868335,16,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-54,제 10 기,181,제 9 기,444,18,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-54,제 10 기,181,제 9 기,444,19,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,580318074,제 10 기,670474992,제 9 기,663290932,20,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,285602548,제 10 기,91269488,제 9 기,33300834,21,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,8631812940,제 10 기,20134076582,제 9 기,23624714774,22,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-406530467,제 10 기,1060332873,제 9 기,3069010574,23,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가잉여금,-,제 11 기,,제 10 기,,제 9 기,898562000,25,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기,635924675,제 10 기,-379992375,제 9 기,95793281,27,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산평가이익,-,제 11 기,-808340969,제 10 기,-506040289,제 9 기,1028106,28,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않은 항목의 법인세,-,제 11 기,-24427632,제 10 기,184102090,제 9 기,-208035128,29,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 11 기,-2294823998,제 10 기,5388759651,제 9 기,11607336883,30,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기 세후 기타포괄손익,-,제 11 기,-196843926,제 10 기,-701930574,제 9 기,787348259,32,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-2097980072,제 10 기,6090690225,제 9 기,10819988624,33,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-2504510539,제 10 기,7151023098,제 9 기,13888999198,35,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,97366909837,제 10 기,116983649755,제 9 기,119756583109,36,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,10930552998,제 10 기,25759707490,제 9 기,7505488236,2,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,34052275447,제 10 기,10930552998,제 9 기,25759707490,3,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기,51259677115,제 10 기,-5365538110,제 9 기,12735846638,8,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 11 기,232442502,제 10 기,220905414,제 9 기,117931667,9,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 11 기,518004230,제 10 기,,제 9 기,,10,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 11 기,,제 10 기,,제 9 기,3500000000,11,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,29500000000,제 10 기,3000000000,제 9 기,15189726535,12,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 11 기,3500000000,제 10 기,,제 9 기,5000000000,13,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,17000000000,제 10 기,3000000000,제 9 기,14682167230,14,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 11 기,29916082729,제 10 기,38949381716,제 9 기,,15,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,3500000000,제 10 기,6794900000,제 9 기,,16,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 11 기,35522386212,제 10 기,35768614412,제 9 기,,17,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 11 기,1530500000,제 10 기,1530500000,제 9 기,,18,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기차입금의 차입,-,제 11 기,3500000000,제 10 기,,제 9 기,2162070000,19,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,50175000000,제 10 기,,제 9 기,15384149000,20,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 11 기,-28072670,제 10 기,,제 9 기,,21,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 11 기,,제 10 기,,제 9 기,3700000000,22,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기,-18247171238,제 10 기,-9242592800,제 9 기,-6385349767,23,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스채권의 회수,-,제 11 기,3306990,제 10 기,10798059,제 9 기,,24,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,,제 10 기,75000000,제 9 기,505843156,25,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,10002400000,제 10 기,51240000,제 9 기,6570000,26,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,,제 10 기,178250000,제 9 기,,27,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,10000000000,제 10 기,4000000,제 9 기,,28,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 11 기,568126587,제 10 기,405223302,제 9 기,85195438700,29,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,,제 10 기,2520000000,제 9 기,,30,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 11 기,150087651,제 10 기,5060787768,제 9 기,100728623,31,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 11 기,,제 10 기,59281596,제 9 기,85165622683,32,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,15000000000,제 10 기,1260000000,제 9 기,1260000000,33,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,5000000,제 10 기,846300,제 9 기,112737600,34,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,1750000,제 10 기,1700000,제 9 기,10600000,35,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 11 기,0,제 10 기,2000000000,제 9 기,,36,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,3674167164,제 10 기,3741681097,제 9 기,5668987917,37,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-9890783428,제 10 기,-221023582,제 9 기,11903722383,38,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 11 기,-8848102154,제 10 기,3226078480,제 9 기,14298871214,39,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 11 기,67021580,제 10 기,3976500,제 9 기,1340000,40,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 11 기,741926989,제 10 기,2905949697,제 9 기,1762610733,41,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,515098950,제 10 기,635273367,제 9 기,651597104,42,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,147323085,제 10 기,90144502,제 9 기,17719006,43,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,23121722449,제 10 기,-14829154492,제 9 기,18254219254,44,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,2280500000,제 10 기,,제 9 기,,3,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,-2280500000,제 10 기,,제 9 기,,3,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_CumulativeGainPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 11 기,,제 10 기,-401356605,제 9 기,813232,4,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_CumulativeGainPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,-401356605,제 9 기,813232,4,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_CumulativeGainPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,-401356605,제 9 기,,4,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_CumulativeGainPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|합계 구간 [구성요소],제 11 기,,제 10 기,-401356605,제 9 기,813232,4,KRW,,365330,에스와이스틸텍,CFS
