rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 처분,-,제 27 기 1분기,28185456,,,31,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 27 기 1분기,0,,,32,KRW,,,,제 26 기 1분기,-33736500,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,2399434354,,,33,KRW,,,,제 26 기 1분기,740808502,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,1234680820,,,34,KRW,,,,제 26 기 1분기,932345746,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 27 기 1분기,0,,,35,KRW,,,,제 26 기 1분기,16807500000,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,4767952408,,,36,KRW,,,,제 26 기 1분기,20911792842,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,-185428368712,,,37,KRW,,,,제 26 기 1분기,153469346612,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기 1분기,-139577581668,,,38,KRW,,,,제 26 기 1분기,171747742849,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 27 기 1분기,1081935153,,,39,KRW,,,,제 26 기 1분기,6659086299,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기 1분기,24325408358,,,40,KRW,,,,제 26 기 1분기,8305891663,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,51768368725,,,41,KRW,,,,제 26 기 1분기,42800875997,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,29161054886,,,42,KRW,,,,제 26 기 1분기,26169285124,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 27 기 1분기,-2788784643,,,43,KRW,,,,제 26 기 1분기,1737596293,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,193594475132,,,44,KRW,,,,제 26 기 1분기,104292333008,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 합계|기타포괄손익누계액,제 27 기 1분기,46969472139,,,3,KRW,,,,제 26 기 1분기,-8990909568,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 합계|이익잉여금 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 합계|자본금,제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 합계|기타자본항목,제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 합계,제 27 기 1분기,46969472139,,,3,KRW,,,,제 26 기 1분기,-8990909568,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,6100709540,,,3,KRW,,,,제 26 기 1분기,-282938382,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,53070181679,,,3,KRW,,,,제 26 기 1분기,-9273847950,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 합계|자본잉여금 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주지분 합계,제 27 기 1분기,-406444758,,,4,KRW,,,,제 26 기 1분기,-839956287,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 27 기 1분기,-406444758,,,4,KRW,,,,제 26 기 1분기,-839956287,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주지분 합계|기타자본항목,제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주지분 합계|자본잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주지분 합계|자본금,제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주지분 합계|이익잉여금 [구성요소],제 27 기 1분기,-1167320,,,4,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주지분 합계|기타포괄손익누계액,제 27 기 1분기,-405277438,,,4,KRW,,,,제 26 기 1분기,-839956287,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,3474605615293,,,5,KRW,,,,제 26 기 1분기,4334091827571,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,126912886573,,,5,KRW,,,,제 26 기 1분기,42946104975,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 합계,제 27 기 1분기,3347692728720,,,5,KRW,,,,제 26 기 1분기,4291145722596,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 합계|자본금,제 27 기 1분기,2078113190000,,,5,KRW,,,,제 26 기 1분기,2078113190000,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 합계|이익잉여금 [구성요소],제 27 기 1분기,1277230844983,,,5,KRW,,,,제 26 기 1분기,2183032686972,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 합계|기타포괄손익누계액,제 27 기 1분기,-470659855410,,,5,KRW,,,,제 26 기 1분기,-433008703523,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 합계|기타자본항목,제 27 기 1분기,-99173814034,,,5,KRW,,,,제 26 기 1분기,-99173814034,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 합계|자본잉여금 [구성요소],제 27 기 1분기,562182363181,,,5,KRW,,,,제 26 기 1분기,562182363181,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주지분 합계|자본금,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주지분 합계|이익잉여금 [구성요소],제 27 기 1분기,-101233469973,,,6,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주지분 합계|기타포괄손익누계액,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주지분 합계|기타자본항목,제 27 기 1분기,101233469973,,,6,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주지분 합계,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주지분 합계|자본잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 합계|자본금,제 27 기 1분기,2078113190000,,,7,KRW,,,,제 26 기 1분기,2078113190000,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 합계|이익잉여금 [구성요소],제 27 기 1분기,1370655856655,,,7,KRW,,,,제 26 기 1분기,2239006047751,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 합계|기타포괄손익누계액,제 27 기 1분기,-419866019147,,,7,KRW,,,,제 26 기 1분기,-438030121642,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 합계|기타자본항목,제 27 기 1분기,2059655939,,,7,KRW,,,,제 26 기 1분기,-99173814034,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 합계,제 27 기 1분기,3593145046628,,,7,KRW,,,,제 26 기 1분기,4342097665256,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,134514170801,,,7,KRW,,,,제 26 기 1분기,44672863072,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,3727659217429,,3474605615293,7,KRW,,,,제 26 기 1분기,4386770528328,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 합계|자본잉여금 [구성요소],제 27 기 1분기,562182363181,,,7,KRW,,,,제 26 기 1분기,562182363181,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분 합계|자본금,제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분 합계|이익잉여금 [구성요소],제 27 기 1분기,324960932,,,8,KRW,,,,제 26 기 1분기,25097171,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분 합계|기타포괄손익누계액,제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분 합계|기타자본항목,제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분 합계,제 27 기 1분기,324960932,,,8,KRW,,,,제 26 기 1분기,25097171,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기 1분기,324960932,,,8,KRW,,,,제 26 기 1분기,25097171,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분 합계|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 27 기 1분기,195835262721,,,9,KRW,,,,제 26 기 1분기,57957960087,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1500574688,,,9,KRW,,,,제 26 기 1분기,2009696479,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분 합계|자본잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분 합계|자본금,제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분 합계|이익잉여금 [구성요소],제 27 기 1분기,194334688033,,,9,KRW,,,,제 26 기 1분기,55948263608,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분 합계|기타포괄손익누계액,제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분 합계|기타자본항목,제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분 합계,제 27 기 1분기,194334688033,,,9,KRW,,,,제 26 기 1분기,55948263608,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,연결재무제표 [member],제 27 기 1분기,4229641562,,,10,KRW,,,,제 26 기 1분기,4809447736,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주지분 합계|자본금,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주지분 합계|이익잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주지분 합계|기타포괄손익누계액,제 27 기 1분기,4229641562,,,10,KRW,,,,제 26 기 1분기,4809447736,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주지분 합계|기타자본항목,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주지분 합계,제 27 기 1분기,4229641562,,,10,KRW,,,,제 26 기 1분기,4809447736,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
20260515001883,11013,2026,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주지분 합계|자본잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,047040,대우건설,CFS
