rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,146045204758,제 44 기말,154828853756,17,KRW,제 43 기,161045944000,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 45 기 1분기말,6918854026,제 44 기말,11007963035,18,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,8167821093363,제 44 기말,8068055959870,21,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,8167821093363,제 44 기말,8068055959870,22,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 45 기 1분기말,-58577164985,제 44 기말,-58577164985,23,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,1743464342352,제 44 기말,1743464342352,24,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 45 기 1분기말,305549785857,제 44 기말,299440721460,25,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,458478080000,제 44 기말,458478080000,26,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,5718906050139,제 44 기말,5625249981043,27,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 45 기 1분기말,230755124812,제 44 기말,255487624279,28,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 45 기 1분기말,-9661594626,제 44 기말,-24732499467,29,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,0,제 44 기말,0,30,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,93107693518543,제 44 기말,79683213004622,31,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 45 기 1분기말,3224928438937,제 44 기말,4076142290150,33,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,185200063367,제 44 기말,133236463903,34,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,130704133193,제 44 기말,101497148093,35,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 45 기 1분기말,27380292333079,제 44 기말,22018426813432,36,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 45 기 1분기말,11509028887682,제 44 기말,10954497562093,37,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,84939872425180,제 44 기말,71615157044752,38,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 45 기 1분기말,25840615616897,제 44 기말,25338771946571,39,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 45 기 1분기말,16565774771075,제 44 기말,8890953228340,40,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 45 기 1분기말,76295250980,제 44 기말,75004189273,41,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기 1분기말,27032929970,제 44 기말,26627402897,42,KRW,,,,,,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품순손익,-,제 45 기 1분기,112579581673,,,6,KRW,,,112579581673,제 44 기 1분기,102815700780,102815700780,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 45 기 1분기,4912804173893,,,7,KRW,,,4912804173893,제 44 기 1분기,2051451651498,2051451651498,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 45 기 1분기,4860158476627,,,8,KRW,,,4860158476627,제 44 기 1분기,1829224653295,1829224653295,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련이익,-,제 45 기 1분기,290183871482,,,9,KRW,,,290183871482,제 44 기 1분기,94910951283,94910951283,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동이익,-,제 45 기 1분기,92263494174,,,10,KRW,,,92263494174,제 44 기 1분기,19000619467,19000619467,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손실,-,제 45 기 1분기,286736689576,,,11,KRW,,,286736689576,제 44 기 1분기,214279028536,214279028536,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동손실,-,제 45 기 1분기,35776791673,,,12,KRW,,,35776791673,제 44 기 1분기,19043839637,19043839637,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 45 기 1분기,1090980165,,,13,KRW,,,1090980165,제 44 기 1분기,989246487,989246487,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 45 기 1분기,7024204532,,,14,KRW,,,7024204532,제 44 기 1분기,1705166834,1705166834,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 45 기 1분기,163293661539,,,15,KRW,,,163293661539,제 44 기 1분기,145620953664,145620953664,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업손익,-,제 45 기 1분기,906526017004,,,16,KRW,,,906526017004,제 44 기 1분기,588874406734,588874406734,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,456965133493,,,17,KRW,,,456965133493,제 44 기 1분기,255275817335,255275817335,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 45 기 1분기,0,,,18,KRW,,,0,제 44 기 1분기,0,0,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 45 기 1분기,456965133493,,,19,KRW,,,456965133493,제 44 기 1분기,255275817335,255275817335,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 45 기 1분기,5049,,,21,KRW,,,5049,제 44 기 1분기,2782,2782,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 45 기 1분기,5049,,,22,KRW,,,5049,제 44 기 1분기,2782,2782,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 45 기 1분기,516942725463,,,23,KRW,,,516942725463,제 44 기 1분기,231939368778,231939368778,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 45 기 1분기,87923695503,,,24,KRW,,,87923695503,제 44 기 1분기,52934370824,52934370824,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 45 기 1분기,604866420966,,,25,KRW,,,604866420966,제 44 기 1분기,284873739602,284873739602,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,164608898656,,,26,KRW,,,164608898656,제 44 기 1분기,86944353779,86944353779,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 45 기 1분기,181235949992,,,27,KRW,,,181235949992,제 44 기 1분기,165706174343,165706174343,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 45 기 1분기,281866703823,,,28,KRW,,,281866703823,제 44 기 1분기,233906843909,233906843909,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 45 기 1분기,463102653815,,,29,KRW,,,463102653815,제 44 기 1분기,399613018252,399613018252,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이자수익,-,제 45 기 1분기,254674238109,,,30,KRW,,,254674238109,제 44 기 1분기,204612388489,204612388489,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnCashAndCashEquivalents,현금및현금성자산이자수익,-,제 45 기 1분기,15849526612,,,31,KRW,,,15849526612,제 44 기 1분기,16003136418,16003136418,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이자수익,-,제 45 기 1분기,161933498180,,,32,KRW,,,161933498180,제 44 기 1분기,146766323712,146766323712,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산이자수익,-,제 45 기 1분기,30645390914,,,33,KRW,,,30645390914,제 44 기 1분기,32231169633,32231169633,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,6109064397,,,34,KRW,,,6109064397,제 44 기 1분기,6862301456,6862301456,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,-,제 45 기 1분기,-3937551729,,,36,KRW,,,-3937551729,제 44 기 1분기,2478464217,2478464217,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 45 기 1분기,13617222426,,,37,KRW,,,13617222426,제 44 기 1분기,-746263677,-746263677,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 1분기,-1701979907,,,38,KRW,,,-1701979907,제 44 기 1분기,-132926630,-132926630,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,-,제 45 기 1분기,-950770641,,,40,KRW,,,-950770641,제 44 기 1분기,199027535,199027535,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,-,제 45 기 1분기,-507111803,,,41,KRW,,,-507111803,제 44 기 1분기,5182132166,5182132166,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 45 기 1분기,-410743949,,,42,KRW,,,-410743949,제 44 기 1분기,-118132155,-118132155,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 45 기 1분기,95767759876,,,43,KRW,,,95767759876,제 44 기 1분기,88413162833,88413162833,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련수익,-,제 45 기 1분기,166320341,,,44,KRW,,,166320341,제 44 기 1분기,478703734,478703734,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_ImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산신용손실환입,-,제 45 기 1분기,27319311476,,,45,KRW,,,27319311476,제 44 기 1분기,8275834967,8275834967,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_ImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산신용손실,-,제 45 기 1분기,9056012189,,,46,KRW,,,9056012189,제 44 기 1분기,11176408336,11176408336,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련비용,-,제 45 기 1분기,110810010,,,47,KRW,,,110810010,제 44 기 1분기,0,0,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 45 기 1분기,654557908451,,,48,KRW,,,654557908451,제 44 기 1분기,321711502664,321711502664,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 45 기 1분기,732006858709,,,49,KRW,,,732006858709,제 44 기 1분기,412546535132,412546535132,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,보통주 당기순이익,-,제 45 기 1분기,450856069096,,,50,KRW,,,450856069096,제 44 기 1분기,248413515879,248413515879,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 45 기 1분기,0,,,51,KRW,,,0,제 44 기 1분기,0,0,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 45 기 1분기,450856069096,,,52,KRW,,,450856069096,제 44 기 1분기,248413515879,248413515879,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 45 기 1분기,461589663722,,,53,KRW,,,461589663722,제 44 기 1분기,272377478415,272377478415,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,615464967752,,,54,KRW,,,615464967752,제 44 기 1분기,335357869658,335357869658,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 45 기 1분기,609531743385,,,55,KRW,,,609531743385,제 44 기 1분기,334641949311,334641949311,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 45 기 1분기,133700612080,,,56,KRW,,,133700612080,제 44 기 1분기,108611503759,108611503759,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,3379830380886,,,2,KRW,,,,제 44 기 1분기,2960654635950,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기,2549077125020,,,7,KRW,,,,제 44 기 1분기,2476557292865,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 45 기 1분기,-412001571588,,,9,KRW,,,,제 44 기 1분기,667423861786,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 45 기 1분기,-1026289947962,,,10,KRW,,,,제 44 기 1분기,-213100219182,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 순증감,-,제 45 기 1분기,441576587545,,,11,KRW,,,,제 44 기 1분기,773975253229,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 1분기,9206918941,,,12,KRW,,,,제 44 기 1분기,5476876640,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 45 기 1분기,598156068400,,,13,KRW,,,,제 44 기 1분기,498502060000,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 45 기 1분기,416237360630,,,14,KRW,,,,제 44 기 1분기,386476355621,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 45 기 1분기,702041275259,,,16,KRW,,,,제 44 기 1분기,364134816536,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,7000000000,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 45 기 1분기,825202611,,,18,KRW,,,,제 44 기 1분기,1343344690,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 45 기 1분기,941991843042,,,19,KRW,,,,제 44 기 1분기,699000809023,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 45 기 1분기,1273402593,,,20,KRW,,,,제 44 기 1분기,10677343139,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 45 기 1분기,219826075229,,,21,KRW,,,,제 44 기 1분기,322019758953,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 1분기,2011521819,,,22,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,종속기업 및 관계기업 투자지분의 처분,-,제 45 기 1분기,0,,,23,KRW,,,,제 44 기 1분기,5046363636,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,0,,,24,KRW,,,,제 44 기 1분기,60000,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,16390109693,,,25,KRW,,,,제 44 기 1분기,10330694329,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 45 기 1분기,3591470000,,,26,KRW,,,,제 44 기 1분기,2000000000,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,1706234698,,,27,KRW,,,,제 44 기 1분기,3227964392,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 45 기 1분기,-1142528052546,,,29,KRW,,,,제 44 기 1분기,-1518813936690,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 45 기 1분기,-1318068394119,,,30,KRW,,,,제 44 기 1분기,-1563825509723,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 45 기 1분기,-1529766134418,,,31,KRW,,,,제 44 기 1분기,-1523458941392,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 45 기 1분기,-239158328797,,,32,KRW,,,,제 44 기 1분기,-288780084210,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_ProfitLoss,보통주 당기순이익,-,제 45 기 1분기,450856069096,,,33,KRW,,,,제 44 기 1분기,248413515879,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 1분기,63179714313,,,34,KRW,,,,제 44 기 1분기,46535033280,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 1분기,83178912268,,,35,KRW,,,,제 44 기 1분기,177023266735,,016360,삼성증권,CFS
