rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260521000683,11011,2026,01180118,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,305452158784,제 28 기,295651658147,제 27 기,5816423350,32,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 29 기,13613352406,제 28 기,5388247752,제 27 기,5600438031,33,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 29 기,290183058073,제 28 기,290027911369,제 27 기,0,34,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기,1655748305,제 28 기,235499026,제 27 기,215985319,35,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기,5848803560,제 28 기,5096710047,제 27 기,4240239102,6,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,33170,제 28 기,4914,제 27 기,7130,7,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,2882709802,제 28 기,2199701682,제 27 기,1996738360,9,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,54769728,제 28 기,48881846,제 27 기,70362420,10,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 29 기,3020896656,제 28 기,2945895125,제 27 기,2313870292,11,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 29 기,74,제 28 기,72,제 27 기,57,13,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 29 기,74,제 28 기,72,제 27 기,57,14,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 29 기,2655966980,제 28 기,2470598846,제 27 기,3318495403,16,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 29 기,3020896656,제 28 기,2945895125,제 27 기,2313870292,18,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기,3020896656,제 28 기,2945895125,제 27 기,2313870292,19,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기,8504770540,제 28 기,7567308893,제 27 기,7558734505,20,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 29 기,3942522510,제 28 기,5293863687,제 27 기,5440772855,2,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 29 기,8906881376,제 28 기,3942522510,제 27 기,5293863687,3,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 29 기,416704446,제 28 기,-4940509028,제 27 기,-3837523165,8,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,416704446,제 28 기,0,제 27 기,0,9,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,0,제 28 기,2927167028,제 27 기,3837523165,10,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 29 기,0,제 28 기,289986658000,제 27 기,0,11,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 29 기,0,제 28 기,292000000000,제 27 기,0,12,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 29 기,-424031666,제 28 기,-9119860,제 27 기,-7978610,13,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기,0,제 28 기,784906524,제 27 기,0,14,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 29 기,424031666,제 28 기,794026384,제 27 기,7978610,15,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 29 기,4971686086,제 28 기,3598287711,제 27 기,3698592607,16,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 29 기,7584330899,제 28 기,5335346474,제 27 기,5535178172,17,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 관련 자산ㆍ부채의 변동,-,제 29 기,1001526010,제 28 기,-521191274,제 27 기,-39427869,18,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 29 기,100990213,제 28 기,-78143743,제 27 기,6937998,19,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 29 기,-12860358,제 28 기,-133605314,제 27 기,-5904328,20,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기,24074841,제 28 기,-620713321,제 27 기,76069648,21,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기,339990090,제 28 기,-49068846,제 27 기,41898890,22,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 29 기,9208521,제 28 기,-10302567,제 27 기,14419333,23,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기,540122703,제 28 기,370642517,제 27 기,-172849410,24,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 29 기,3561908233,제 28 기,2910642623,제 27 기,3260735749,25,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기,2882709802,제 28 기,2199701682,제 27 기,1996738360,26,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 29 기,0,제 28 기,4914,제 27 기,7130,27,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,세금과공과,-,제 29 기,0,제 28 기,0,제 27 기,574427090,28,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncome,임대료수익,-,제 29 기,142170036,제 28 기,116310494,제 27 기,116198346,29,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,투자부동산감가상각비,-,제 29 기,876138195,제 28 기,876138195,제 27 기,876138195,30,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기,54769728,제 28 기,48881846,제 27 기,70362420,31,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 29 기,3020896656,제 28 기,2945895125,제 27 기,2313870292,32,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 29 기,-7327220,제 28 기,-9119860,제 27 기,-7978610,33,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기,2649599999,제 28 기,1876799999,제 27 기,1876799999,34,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,29627966,제 28 기,130621376,제 27 기,32235824,35,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 29 기,4964358866,제 28 기,-1351341177,제 27 기,-146909168,36,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기,197442630778,제 28 기,197423902681,제 27 기,198947555554,3,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,111226616520,제 28 기,111226616520,제 27 기,111226616520,3,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기,20200000000,제 28 기,20200000000,제 27 기,20200000000,3,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,66016014258,제 28 기,65997286161,제 27 기,67520939034,3,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 29 기,3822033320,제 28 기,2927167028,제 27 기,3837523165,4,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,3822033320,제 28 기,2927167028,제 27 기,3837523165,4,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기,196641494114,제 28 기,197442630778,제 27 기,197423902681,5,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,65214877594,제 28 기,66016014258,제 27 기,65997286161,5,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,111226616520,제 28 기,111226616520,제 27 기,111226616520,5,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기,20200000000,제 28 기,20200000000,제 27 기,20200000000,5,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 29 기,3020896656,제 28 기,2945895125,제 27 기,2313870292,6,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,3020896656,제 28 기,2945895125,제 27 기,2313870292,6,KRW,,417310,코람코더원리츠,OFS
20260521000683,11011,2026,01180118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,417310,코람코더원리츠,OFS
