rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004059,11012,2025,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 62 기 반기말,6693997768,제 61 기말,8425529009,35,KRW,,,,,,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익인식금융부채,-,제 62 기 반기말,10805459529,제 61 기말,20547562298,36,KRW,,,,,,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,0,제 61 기말,0,37,KRW,,,,,,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 62 기 반기말,100696252973,제 61 기말,89201480471,38,KRW,,,,,,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,6634311783,제 61 기말,7334193780,39,KRW,,,,,,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,238781753979,제 61 기말,250052738249,40,KRW,,,,,,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 62 기 반기말,108190223835,제 61 기말,114515868494,41,KRW,,,,,,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,107000000000,제 61 기말,113000000000,42,KRW,,,,,,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,0,제 61 기말,65836123,43,KRW,,,,,,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 반기말,1190223835,제 61 기말,1450032371,44,KRW,,,,,,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅶ영업이익(손실),-,제 62 기 반기,-11090092098,,,6,KRW,,,-14896642299,제 61 기 반기,143320444,1448244837,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 62 기 반기,335046265,,,7,KRW,,,655327809,제 61 기 반기,324904383,469551881,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 62 기 반기,8418186,,,8,KRW,,,12023110,제 61 기 반기,4967324,109075186,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,dart_OtherOperatingExpense,V. 기타영업비용,-,제 62 기 반기,94691315,,,9,KRW,,,100911502,제 61 기 반기,10000606,42582791,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,dart_OtherOperatingIncome,IV. 기타영업수익,-,제 62 기 반기,130354457,,,10,KRW,,,312050720,제 61 기 반기,221710088,550326626,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,VI. 판매비와관리비,-,제 62 기 반기,17109906490,,,11,KRW,,,34921106266,제 61 기 반기,17465966757,35302457886,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XII. 총포괄손익,-,제 62 기 반기,-13117539450,,,12,KRW,,,-12974202111,제 61 기 반기,626560704,918212949,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 비지배지분,-,제 62 기 반기,0,,,13,KRW,,,0,제 61 기 반기,0,0,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 지배기업소유주지분,-,제 62 기 반기,-13117539450,,,14,KRW,,,-12974202111,제 61 기 반기,626560704,918212949,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 62 기 반기,31707894851,,,15,KRW,,,54636496758,제 61 기 반기,18283514349,36452806121,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 62 기 반기,-717,,,17,KRW,,,-705,제 61 기 반기,36,54,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 62 기 반기,-717,,,18,KRW,,,-705,제 61 기 반기,36,54,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 62 기 반기,3264845950,,,19,KRW,,,6552500575,제 61 기 반기,112034795,169138286,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 62 기 반기,1873824519,,,20,KRW,,,9825261791,제 61 기 반기,89870828,144209683,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 62 기 반기,5984151250,,,21,KRW,,,19813324749,제 61 기 반기,17397577719,36242958888,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,IX. 법인세비용,-,제 62 기 반기,618540137,,,22,KRW,,,1269464224,제 61 기 반기,-475818663,157627825,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,-,제 62 기 반기,28420567,,,23,KRW,,,-44334933,제 61 기 반기,-33084275,-67601396,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 62 기 반기,0,,,24,KRW,,,0,제 61 기 반기,-649282,-581597,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 62 기 반기,0,,,25,KRW,,,0,제 61 기 반기,-649282,-581597,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기 반기,28420567,,,26,KRW,,,-44334933,제 61 기 반기,-32434993,-67019799,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 62 기 반기,28420567,,,27,KRW,,,-44334933,제 61 기 반기,-32434993,-67019799,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,X. 당기순이익,-,제 62 기 반기,-13145960017,,,28,KRW,,,-12929867178,제 61 기 반기,659644979,985814345,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2. 비지배지분,-,제 62 기 반기,0,,,29,KRW,,,0,제 61 기 반기,0,0,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1. 지배기업소유주,-,제 62 기 반기,-13145960017,,,30,KRW,,,-12929867178,제 61 기 반기,659644979,985814345,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순이익(손실),-,제 62 기 반기,-12527419880,,,31,KRW,,,-11660402954,제 61 기 반기,183826316,1143442170,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 62 기 반기,37692046101,,,32,KRW,,,74449821507,제 61 기 반기,35681092068,72695765009,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,5. 관계기업및공동기업투자손익,-,제 62 기 반기,-372934430,,,33,KRW,,,-679826570,제 61 기 반기,-257267220,-640350759,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초현금및현금성자산,-,제 62 기 반기,10208848462,,,2,KRW,,,,제 61 기 반기,24106981079,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 62 기 반기,8628550781,,,3,KRW,,,,제 61 기 반기,7884155917,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 62 기 반기,712344861,,,8,KRW,,,,제 61 기 반기,-5563485814,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 62 기 반기,5540000000,,,9,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기 반기,5540000000,,,10,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 62 기 반기,-4827655139,,,11,KRW,,,,제 61 기 반기,-5563485814,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기 반기,-4000000000,,,12,KRW,,,,제 61 기 반기,-2000000000,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 반기,0,,,13,KRW,,,,제 61 기 반기,2751148650,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 반기,-827655139,,,14,KRW,,,,제 61 기 반기,-812337164,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 62 기 반기,-4028216368,,,15,KRW,,,,제 61 기 반기,-12711360932,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 62 기 반기,916887600,,,16,KRW,,,,제 61 기 반기,39880836,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기 반기,76842600,,,17,KRW,,,,제 61 기 반기,30000000,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 62 기 반기,6045000,,,18,KRW,,,,제 61 기 반기,9880836,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기 반기,834000000,,,19,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 62 기 반기,-4945103968,,,20,KRW,,,,제 61 기 반기,-12751241768,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 반기,0,,,21,KRW,,,,제 61 기 반기,-14000000,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 투자주식의 취득,-,제 62 기 반기,0,,,22,KRW,,,,제 61 기 반기,-999999000,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 반기,0,,,23,KRW,,,,제 61 기 반기,-11069034,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 반기,-4945103968,,,24,KRW,,,,제 61 기 반기,-11726173734,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 62 기 반기,1735537195,,,25,KRW,,,,제 61 기 반기,2118079938,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 62 기 반기,4974472401,,,26,KRW,,,,제 61 기 반기,2915757749,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동으로 인한 자산 부채의 변동,-,제 62 기 반기,3472922822,,,27,KRW,,,,제 61 기 반기,-710760868,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,나. 비현금항목의 조정,-,제 62 기 반기,14431416757,,,28,KRW,,,,제 61 기 반기,2640704272,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_ProfitLoss,X. 당기순이익,-,제 62 기 반기,-13145960017,,,29,KRW,,,,제 61 기 반기,659644979,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금수취,-,제 62 기 반기,6334500,,,30,KRW,,,,제 61 기 반기,5878500,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세 납부,-,제 62 기 반기,-191547126,,,31,KRW,,,,제 61 기 반기,860510940,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 62 기 반기,3500488375,,,32,KRW,,,,제 61 기 반기,92274880,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의수취,-,제 62 기 반기,63671543,,,33,KRW,,,,제 61 기 반기,149229509,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산에 대한 환율변동효과,-,제 62 기 반기,36631,,,34,KRW,,,,제 61 기 반기,-66058354,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의 증가(감소),-,제 62 기 반기,-1580297681,,,35,KRW,,,,제 61 기 반기,-16222825162,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,9293405500,,,3,KRW,,,,제 61 기 반기,9293405500,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,207396974668,,,3,KRW,,,,제 61 기 반기,205996883115,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,-455986267,,,3,KRW,,,,제 61 기 반기,-372429032,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,-5253770645,,,3,KRW,,,,제 61 기 반기,-5253770645,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,249941078898,,,3,KRW,,,,제 61 기 반기,248624544580,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,3,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,38960455642,,,3,KRW,,,,제 61 기 반기,38960455642,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 반기,249941078898,,,3,KRW,,,,제 61 기 반기,248624544580,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,-2751148650,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,-2751148650,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,-2751148650,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,236966876787,,,5,KRW,,,,제 61 기 반기,246791608879,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 반기,236966876787,,249941078898,5,KRW,,,,제 61 기 반기,246791608879,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,-5253770645,,,5,KRW,,,,제 61 기 반기,-5253770645,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,-500321200,,,5,KRW,,,,제 61 기 반기,-440030428,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,194467107490,,,5,KRW,,,,제 61 기 반기,204231548810,,102460,이연제약,CFS
