rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002933,11013,2026,01649620,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 1분기말,135810851,제 7 기말,143958823,50,KRW,,,,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,dart_OperatingIncomeLoss,III. 영업손실,-,제 8 기 1분기,-4652957432,,,6,KRW,-4652957432,제 7 기 1분기,-5237153761,-5237153761,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 1분기,12803984,,,7,KRW,12803984,제 7 기 1분기,169198620,169198620,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 1분기,56748899,,,8,KRW,56748899,제 7 기 1분기,45264902,45264902,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 8 기 1분기,-7238427,,,9,KRW,-7238427,제 7 기 1분기,-425209739,-425209739,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 1분기,,,,11,KRW,,제 7 기 1분기,-18262216,-18262216,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 1분기,-5126225280,,,12,KRW,-5126225280,제 7 기 1분기,-5916716163,-5916716163,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII. 총포괄손실,-,제 8 기 1분기,-5126225280,,,13,KRW,-5126225280,제 7 기 1분기,-5934978379,-5934978379,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 영업비용,-,제 8 기 1분기,9748194571,,,14,KRW,9748194571,제 7 기 1분기,9915932705,9915932705,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,-520,,,16,KRW,-520,제 7 기 1분기,-728,-728,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,-520,,,17,KRW,-520,제 7 기 1분기,-728,-728,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,719492276,,,18,KRW,719492276,제 7 기 1분기,410409608,410409608,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,496077340,,,19,KRW,496077340,제 7 기 1분기,72300606,72300606,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,V. 법인세비용,-,제 8 기 1분기,,,,20,KRW,,제 7 기 1분기,58790250,58790250,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VII. 기타포괄손익,-,제 8 기 1분기,-198669570,,,21,KRW,-198669570,제 7 기 1분기,350655,350655,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 8 기 1분기,-198669570,,,22,KRW,-198669570,제 7 기 1분기,350655,350655,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 1분기,3005840,,,23,KRW,3005840,제 7 기 1분기,350655,350655,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익공정가치측정금융자산평가손익,-,제 8 기 1분기,-201675410,,,24,KRW,-201675410,제 7 기 1분기,,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VI. 분기순손실,-,제 8 기 1분기,-4927555710,,,25,KRW,-4927555710,제 7 기 1분기,-5935329034,-5935329034,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 1분기,,,,27,KRW,,제 7 기 1분기,-18262216,-18262216,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 1분기,-4927555710,,,28,KRW,-4927555710,제 7 기 1분기,-5917066818,-5917066818,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IV. 법인세비용차감전손실,-,제 8 기 1분기,-4927555710,,,29,KRW,-4927555710,제 7 기 1분기,-5876538784,-5876538784,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 8 기 1분기,5095237139,,,30,KRW,5095237139,제 7 기 1분기,4678778944,4678778944,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V.  기초 현금및현금성자산,-,제 8 기 1분기,15866605395,,,2,KRW,,제 7 기 1분기,3163414753,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말의 현금및현금성자산,-,제 8 기 1분기,5734711010,,,3,KRW,,제 7 기 1분기,1041462033,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 8 기 1분기,-2279882517,,,8,KRW,,제 7 기 1분기,874493308,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 1분기,316182481,,,9,KRW,,제 7 기 1분기,335985192,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 8 기 1분기,307351200,,,10,KRW,,제 7 기 1분기,,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기 1분기,,,,11,KRW,,제 7 기 1분기,2346653500,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 1분기,,,,12,KRW,,제 7 기 1분기,500000000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 1분기,2020019236,,,13,KRW,,제 7 기 1분기,386175000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 8 기 1분기,307351200,,,14,KRW,,제 7 기 1분기,2346653500,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 8 기 1분기,250000000,,,15,KRW,,제 7 기 1분기,250000000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 8 기 1분기,-2587233717,,,16,KRW,,제 7 기 1분기,-1472160192,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 8 기 1분기,1032000,,,17,KRW,,제 7 기 1분기,,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 8 기 1분기,-3545598133,,,18,KRW,,제 7 기 1분기,-448791894,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 1분기,5000000,,,19,KRW,,제 7 기 1분기,15750000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 1분기,,,,20,KRW,,제 7 기 1분기,5000000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 8 기 1분기,,,,21,KRW,,제 7 기 1분기,100000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 1분기,,,,22,KRW,,제 7 기 1분기,600000000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기 1분기,234795441,,,23,KRW,,제 7 기 1분기,900000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 1분기,900000,,,24,KRW,,제 7 기 1분기,,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 감소,-,제 8 기 1분기,,,,25,KRW,,제 7 기 1분기,4558896,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 8 기 1분기,2373456295,,,26,KRW,,제 7 기 1분기,,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 8 기 1분기,5051374644,,,27,KRW,,제 7 기 1분기,,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 8 기 1분기,2378456295,,,28,KRW,,제 7 기 1분기,631047000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 이한 현금유출액,-,제 8 기 1분기,-5924054428,,,29,KRW,,제 7 기 1분기,-1079838894,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기 1분기,,,,30,KRW,,제 7 기 1분기,15197000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,2000000,,,31,KRW,,제 7 기 1분기,1011061603,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,634984343,,,32,KRW,,제 7 기 1분기,58318395,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 8 기 1분기,-4314496839,,,33,KRW,,제 7 기 1분기,-2548071313,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산ㆍ부채의 변동,-,제 8 기 1분기,-1420531006,,,34,KRW,,제 7 기 1분기,1121820344,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업에서 창출된 현금흐름,-,제 8 기 1분기,-4076893795,,,35,KRW,,제 7 기 1분기,-2119897405,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세 납부,-,제 8 기 1분기,15748570,,,36,KRW,,제 7 기 1분기,61050380,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 8 기 1분기,322580226,,,37,KRW,,제 7 기 1분기,368246503,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 8 기 1분기,100725752,,,38,KRW,,제 7 기 1분기,1122975,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,(2) 수익ㆍ비용의 조정,-,제 8 기 1분기,2271192921,,,39,KRW,,제 7 기 1분기,2693611285,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_ProfitLoss,VI. 분기순손실,-,제 8 기 1분기,-4927555710,,,40,KRW,,제 7 기 1분기,-5935329034,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증가(Ⅰ+Ⅱ+Ⅲ),-,제 8 기 1분기,-10139977489,,,41,KRW,,제 7 기 1분기,-2122369899,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughForeignExchangeFinancialAssets,VI. 외화표시 현금및현금성자산의 환율변동효과,-,제 8 기 1분기,8083104,,,42,KRW,,제 7 기 1분기,417179,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분,제 8 기 1분기,30575894170,,,3,KRW,,제 7 기 1분기,10333070217,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|비지배지분,제 8 기 1분기,,,,3,KRW,,제 7 기 1분기,-18470240,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 8 기 1분기,39678232807,,,3,KRW,,제 7 기 1분기,125792303979,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 8 기 1분기,4859245500,,,3,KRW,,제 7 기 1분기,4063836000,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 8 기 1분기,-179349227,,,3,KRW,,제 7 기 1분기,59670208,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 8 기 1분기,-1700879204,,,3,KRW,,제 7 기 1분기,3028284391,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분|결손금,제 8 기 1분기,-12081355706,,,3,KRW,,제 7 기 1분기,-122611024361,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,연결재무제표 [member],제 8 기 1분기,30575894170,,,3,KRW,,제 7 기 1분기,10314599977,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,ifrs-full_ComprehensiveIncome,VIII. 총포괄손실,연결재무제표 [member],제 8 기 1분기,-5126225280,,,4,KRW,,제 7 기 1분기,-5934978379,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 8 기 1분기,3005840,,,5,KRW,,제 7 기 1분기,350655,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분,제 8 기 1분기,3005840,,,5,KRW,,제 7 기 1분기,350655,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 8 기 1분기,3005840,,,5,KRW,,제 7 기 1분기,350655,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익공정가치측정금융자산평가손익,자본|지배기업의 소유주에게 귀속되는 지분,제 8 기 1분기,-201675410,,,6,KRW,,제 7 기 1분기,,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익공정가치측정금융자산평가손익,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 8 기 1분기,-201675410,,,6,KRW,,제 7 기 1분기,,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 8 기 1분기,-201675410,,,6,KRW,,제 7 기 1분기,,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,ifrs-full_ProfitLoss,VI. 분기순손실,연결재무제표 [member],제 8 기 1분기,-4927555710,,,7,KRW,,제 7 기 1분기,-5935329034,,331740,아우토크립트,CFS
20260515002933,11013,2026,01649620,SCE,자본변동표,ifrs-full_ProfitLoss,VI. 분기순손실,자본|지배기업의 소유주에게 귀속되는 지분|결손금,제 8 기 1분기,-4927555710,,,7,KRW,,제 7 기 1분기,-5917066818,,331740,아우토크립트,CFS
