rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001238,11011,2025,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 29 기,196799616,제 28 기,146983654,제 27 기,436565832,56,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 29 기,46550000,제 28 기,,제 27 기,,57,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기,940663856,제 28 기,,제 27 기,,58,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 29 기,62220000,제 28 기,1388054680,제 27 기,4465283688,59,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기,233873759,제 28 기,655948292,제 27 기,523019511,60,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 29 기,293294209,제 28 기,492021006,제 27 기,478241303,61,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 29 기,3286017763,제 28 기,1630523564,제 27 기,914953023,62,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기,8899648834,제 28 기,7821357073,제 27 기,6352124947,63,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 29 기,,제 28 기,7194636,제 27 기,92117203,64,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 29 기,33151187,제 28 기,-126418994,제 27 기,1053863523,65,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 29 기,257973225,제 28 기,1389669,제 27 기,,66,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 29 기,181608125,제 28 기,32249096,제 27 기,1000,67,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 29 기,1002686,제 28 기,1059592,제 27 기,,68,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기,12888598843,제 28 기,10478862857,제 27 기,6582722795,69,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기,21245783720,제 28 기,19275510923,제 27 기,15751022639,70,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 29 기,1151461068,제 28 기,1085143019,제 27 기,874741080,71,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기,4817485662,제 28 기,10506671199,제 27 기,8131633687,72,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기,7763232781,제 28 기,5998127832,제 27 기,4154421781,73,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,1151461068,제 28 기,1085143019,제 27 기,874741080,74,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,10168730265,제 28 기,10120416957,제 27 기,23606504059,75,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,1100887919,제 28 기,363736057,제 27 기,390424530,76,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,8483291743,제 28 기,5240906509,제 27 기,4038686800,77,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,28339493283,제 28 기,33848234391,제 27 기,30441378559,78,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,42775657,제 28 기,301019313,제 27 기,-32058969,79,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,32986097491,제 28 기,-49030508749,제 27 기,6148479871,80,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,408601289160,제 28 기,382241045872,제 27 기,363935340150,3,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,,제 27 기,2485617279,3,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,408601289160,제 28 기,382241045872,제 27 기,361449722871,3,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,824171959,제 28 기,1427445253,제 27 기,1993027697,3,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,429237784218,제 28 기,402274267636,제 27 기,380917362191,3,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,7634270000,제 28 기,8600000000,제 27 기,8600000000,3,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,13037903983,제 28 기,13037903983,제 27 기,13037903983,3,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-42132841000,제 28 기,-43098571000,제 27 기,-43098571000,3,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,-643820000,제 28 기,-965730000,제 27 기,,4,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,643820000,제 28 기,965730000,제 27 기,,4,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 29 기,30264676082,제 28 기,30961276788,제 27 기,27185809862,5,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,30264676082,제 28 기,30961276788,제 27 기,27185809862,5,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-118524197,제 28 기,-603273294,제 27 기,-565582444,5,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,30383200279,제 28 기,31564550082,제 27 기,27751392306,5,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 29 기,5652698300,제 28 기,4601033500,제 27 기,6572905000,6,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,5652698300,제 28 기,4601033500,제 27 기,6572905000,6,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,5652698300,제 28 기,4601033500,제 27 기,6572905000,6,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,433213266942,제 28 기,408601289160,제 27 기,382241045872,7,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,433213266942,제 28 기,408601289160,제 27 기,382241045872,7,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-41489021000,제 28 기,-42132841000,제 27 기,-43098571000,7,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,13037903983,제 28 기,13037903983,제 27 기,13037903983,7,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,6990450000,제 28 기,7634270000,제 27 기,8600000000,7,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,453968286197,제 28 기,429237784218,제 27 기,402274267636,7,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,705647762,제 28 기,824171959,제 27 기,1427445253,7,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,,제 27 기,-2485617279,8,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 29 기,,제 28 기,,제 27 기,-2307199140,8,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,,제 27 기,178418139,8,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,178418139,8,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-118524197,제 28 기,-603273294,제 27 기,-565582444,9,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 29 기,-118524197,제 28 기,-603273294,제 27 기,-565582444,9,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-118524197,제 28 기,-603273294,제 27 기,-565582444,9,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,2043706996,제 28 기,-2283684309,제 27 기,-2689986253,10,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,2043706996,제 28 기,-2283684309,제 27 기,-2689986253,10,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 29 기,2043706996,제 28 기,-2283684309,제 27 기,-2689986253,10,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,28339493283,제 28 기,33848234391,제 27 기,30441378559,11,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,28339493283,제 28 기,33848234391,제 27 기,30441378559,11,KRW,,035510,신세계I&C,CFS
20260316001238,11011,2025,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,28339493283,제 28 기,33848234391,제 27 기,30441378559,11,KRW,,035510,신세계I&C,CFS
