rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 18 기,,제 17 기,136137166,제 16 기,791591983,6,KRW,,289220,자이언트스텝,CFS
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-110637029,제 17 기,73245337,제 16 기,678395068,6,KRW,,289220,자이언트스텝,CFS
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,110637029,제 17 기,62891829,제 16 기,113196915,6,KRW,,289220,자이언트스텝,CFS
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 18 기,997939442,제 17 기,,제 16 기,,7,KRW,,289220,자이언트스텝,CFS
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,997939442,제 17 기,,제 16 기,,7,KRW,,289220,자이언트스텝,CFS
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,95238000,제 17 기,,제 16 기,,7,KRW,,289220,자이언트스텝,CFS
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,902701442,제 17 기,,제 16 기,,7,KRW,,289220,자이언트스텝,CFS
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,-17591107936,제 17 기,-28283670436,제 16 기,-25162118393,8,KRW,,289220,자이언트스텝,CFS
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-585869286,제 17 기,-1231216636,제 16 기,-554323497,8,KRW,,289220,자이언트스텝,CFS
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-17005238650,제 17 기,-27052453800,제 16 기,-24607794896,8,KRW,,289220,자이언트스텝,CFS
20260323001226,11011,2025,01264438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-17005238650,제 17 기,-27052453800,제 16 기,-24607794896,8,KRW,,289220,자이언트스텝,CFS
