rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002734,11012,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,6460753331000,제 48 기말,6456412361000,49,KRW,,,,,,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,70366815000,제 48 기말,495612850000,50,KRW,,,,,,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 49 기 반기말,4351634235000,제 48 기말,4164782798000,51,KRW,,,,,,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 49 기 반기말,8004919000,제 48 기말,53181891000,52,KRW,,,,,,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 반기말,311600646000,제 48 기말,329385530000,53,KRW,,,,,,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 49 기 반기말,515277885000,제 48 기말,439684538000,54,KRW,,,,,,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 49 기 반기말,927543737000,제 48 기말,851475802000,55,KRW,,,,,,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 반기말,79163688000,제 48 기말,75983763000,56,KRW,,,,,,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 반기말,197161406000,제 48 기말,46305189000,57,KRW,,,,,,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,864517384000,,,6,KRW,,,1425263560000,제 48 기 반기,337238787000,354983359000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,123091676000,,,7,KRW,,,220740402000,제 48 기 반기,9532773000,131183947000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,398466528000,,,8,KRW,,,623120775000,제 48 기 반기,154788557000,261811315000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,449921323000,,,9,KRW,,,881653455000,제 48 기 반기,228186503000,453445429000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,177106200000,,,10,KRW,,,470567851000,제 48 기 반기,192639000000,249501270000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,57386821000,,,12,KRW,,,226009345000,제 48 기 반기,14549224000,35346891000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 반기,119719379000,,,13,KRW,,,244558506000,제 48 기 반기,178089776000,214154379000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,4944324667000,,,14,KRW,,,9395732099000,제 48 기 반기,1748469074000,2940109446000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 49 기 반기,4234,,,16,KRW,,,6155,제 48 기 반기,2670,2113,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 49 기 반기,0,,,17,KRW,,,0,제 48 기 반기,222,522,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 49 기 반기,4234,,,18,KRW,,,6155,제 48 기 반기,2668,2112,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 49 기 반기,0,,,19,KRW,,,0,제 48 기 반기,222,522,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,756533024000,,,20,KRW,,,1139610242000,제 48 기 반기,93906954000,181994826000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 49 기 반기,126366496000,,,21,KRW,,,246747480000,제 48 기 반기,59195510000,104694400000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,633396045000,,,22,KRW,,,861013795000,제 48 기 반기,47536139000,153010325000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 49 기 반기,40586107000,,,23,KRW,,,85834585000,제 48 기 반기,17316771000,35989383000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,1366634407000,,,24,KRW,,,2399447583000,제 48 기 반기,586280329000,843771965000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속사업 반기순이익의 귀속: 지배기업의 소유주지분,-,제 49 기 반기,199385887000,,,25,KRW,,,285945051000,제 48 기 반기,135879761000,107474350000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단사업 반기순이익의 귀속: 지배기업의 소유주지분,-,제 49 기 반기,0,,,26,KRW,,,0,제 48 기 반기,11292473000,26589434000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,183042529000,,,27,KRW,,,234729831000,제 48 기 반기,-33174132000,8565805000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-109325542000,,,28,KRW,,,-25212559000,제 48 기 반기,32720356000,86966200000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 반기,-155722798000,,,29,KRW,,,-154287744000,제 48 기 반기,44818015000,108879802000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 49 기 반기,-1531523000,,,30,KRW,,,-2214617000,제 48 기 반기,-324898000,998028000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 반기,-102694484000,,,31,KRW,,,-99255536000,제 48 기 반기,33766898000,82637318000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 반기,-51496791000,,,32,KRW,,,-52817591000,제 48 기 반기,11376015000,25244456000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 반기,46397256000,,,33,KRW,,,129075185000,제 48 기 반기,-12097659000,-21913602000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 49 기 반기,48091262000,,,34,KRW,,,132679885000,제 48 기 반기,-12097659000,-21913602000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 반기,-1694006000,,,35,KRW,,,-3604700000,제 48 기 반기,0,0,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 49 기 반기,286431742000,,,36,KRW,,,495780410000,제 48 기 반기,159918644000,162535070000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,87045855000,,,38,KRW,,,209835359000,제 48 기 반기,12746410000,28471286000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 반기,199385887000,,,39,KRW,,,285945051000,제 48 기 반기,147172234000,134063784000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,469474271000,,,40,KRW,,,730510241000,제 48 기 반기,119903767000,151716520000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업반기순이익,-,제 49 기 반기,286431742000,,,41,KRW,,,495780410000,제 48 기 반기,153077899000,143150715000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속사업 반기순이익의 귀속: 비지배지분,-,제 49 기 반기,87045855000,,,42,KRW,,,209835359000,제 48 기 반기,17198138000,35676365000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익(법인세효과차감후),-,제 49 기 반기,0,,,43,KRW,,,0,제 48 기 반기,6840745000,19384355000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단사업 반기순이익의 귀속: 비지배지분,-,제 49 기 반기,0,,,44,KRW,,,0,제 48 기 반기,-4451728000,-7205079000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 49 기 반기,52195700000,,,45,KRW,,,92530568000,제 48 기 반기,20855039000,35343177000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 49 기 반기,6310959074000,,,46,KRW,,,11795179682000,제 48 기 반기,2334749403000,3783881411000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 등에 대한 지분법손익,-,제 49 기 반기,3468718000,,,47,KRW,,,-13776499000,제 48 기 반기,-25708421000,-43654970000,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 반기,2967733423000,,,2,KRW,,,,제 48 기 반기,1806358649000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 49 기 반기,2872343393000,,,3,KRW,,,,제 48 기 반기,2151549926000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 반기,-119850550000,,,8,KRW,,,,제 48 기 반기,1346031092000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 반기,520412000,,,9,KRW,,,,제 48 기 반기,1011233000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 49 기 반기,11664163000,,,10,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 49 기 반기,46645095000,,,11,KRW,,,,제 48 기 반기,24959136000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 반기,858706414000,,,12,KRW,,,,제 48 기 반기,966523088000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 반기,423152770000,,,13,KRW,,,,제 48 기 반기,500172418000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 반기,3622884568000,,,14,KRW,,,,제 48 기 반기,3518114385000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 반기,115000000000,,,15,KRW,,,,제 48 기 반기,410000000000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 49 기 반기,117628980000,,,16,KRW,,,,제 48 기 반기,45101247000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 49 기 반기,4185930157000,,,17,KRW,,,,제 48 기 반기,2593916287000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(기타)의 감소,-,제 49 기 반기,303556942000,,,18,KRW,,,,제 48 기 반기,421763140000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 반기,195060310000,,,19,KRW,,,,제 48 기 반기,145025746000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 49 기 반기,1346958684000,,,20,KRW,,,,제 48 기 반기,,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 49 기 반기,,,,21,KRW,,,,제 48 기 반기,2997990000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 49 기 반기,1298370441000,,,22,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 반기,-951961976000,,,23,KRW,,,,제 48 기 반기,-619453965000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 반기,8461330000,,,24,KRW,,,,제 48 기 반기,3012601000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 49 기 반기,10190522000,,,25,KRW,,,,제 48 기 반기,2749412000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 반기,10349275000,,,26,KRW,,,,제 48 기 반기,4006996000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 49 기 반기,89092299000,,,27,KRW,,,,제 48 기 반기,2660708000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 49 기 반기,30063430000,,,28,KRW,,,,제 48 기 반기,10200000000,,012450,한화에어로스페이스,CFS
