rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,0,,,4,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 3분기,0,,,4,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,4,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,2920522945,,,4,KRW,,,,제 70 기 3분기,2514275250,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,4,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,2920522945,,,4,KRW,,,,제 70 기 3분기,2514275250,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,3420000000,,,5,KRW,,,,제 70 기 3분기,3420000000,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,4200000000,,,5,KRW,,,,제 70 기 3분기,4200000000,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,-3434936400,,,5,KRW,,,,제 70 기 3분기,-489004520,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,546590943931,,,5,KRW,,,,제 70 기 3분기,531040203135,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-250819131,,,5,KRW,,,,제 70 기 3분기,-59661660,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,554997068258,,,5,KRW,,,,제 70 기 3분기,542583416813,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,32252783,,,5,KRW,,,,제 70 기 3분기,29478094,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,555029321041,,549407749514,5,KRW,,,,제 70 기 3분기,542612894907,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 3분기,4471879858,,,5,KRW,,,,제 70 기 3분기,4471879858,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-224546519,,,6,KRW,,,,제 70 기 3분기,122197507,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-224546519,,,6,KRW,,,,제 70 기 3분기,122197507,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-2359826,,,6,KRW,,,,제 70 기 3분기,1284209,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 71 기 3분기,1502364,,,6,KRW,,,,제 70 기 3분기,79834042,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,7,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,11134528599,,,7,KRW,,,,제 70 기 3분기,10226376292,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,4586448,,,7,KRW,,,,제 70 기 3분기,-3139188,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,6276794659,,,7,KRW,,,,제 70 기 3분기,5096184345,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,11134528599,,,7,KRW,,,,제 70 기 3분기,10226376292,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 3분기,0,,,7,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,7,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,7,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,0,,,7,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기 3분기,-2370114230,,,8,KRW,,,,제 70 기 3분기,-140118830,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-2370114230,,,8,KRW,,,,제 70 기 3분기,-140118830,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,-2370114230,,,8,KRW,,,,제 70 기 3분기,-140118830,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
20251114002080,11014,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001460,BYC,CFS
