rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,16938187727,제 9 기,19891225553,제 8 기,17552747376,28,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,824724855468,제 9 기,773534561558,제 8 기,239966851480,30,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,824724855468,제 9 기,773534561558,제 8 기,239966851480,31,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,404355786690,제 9 기,384624026600,제 8 기,20000000000,32,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 10 기,9763880122,제 9 기,29503673294,제 8 기,510842984,33,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,11158531250,제 9 기,13654788233,제 8 기,1097564332,34,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,22414605000,제 9 기,22225000000,제 8 기,20000000000,35,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기,377032052406,제 9 기,323527073431,제 8 기,198358444164,36,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,0,제 9 기,0,제 8 기,0,37,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 10 기,1272320058801,제 9 기,1152227968481,제 8 기,656618146496,38,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,408739495178,제 9 기,342617751499,제 8 기,387790345478,40,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 10 기,85440245,제 9 기,0,제 8 기,0,41,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 10 기,2407873690,제 9 기,795604716,제 8 기,4253702942,42,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기,125761287539,제 9 기,104218760438,제 8 기,62793719230,43,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 10 기,233659352,제 9 기,0,제 8 기,0,44,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기,7980599129,제 9 기,8088055858,제 8 기,5999722211,45,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,54330146194,제 9 기,34604601582,제 8 기,32500615702,46,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 10 기,0,제 9 기,0,제 8 기,127956493075,47,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 10 기,3584782174,제 9 기,11061714588,제 8 기,7800272801,48,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기,214355706855,제 9 기,183849014317,제 8 기,146485819517,49,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,447595203333,제 9 기,378693406923,제 8 기,416651295016,50,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,38855708155,제 9 기,36075655424,제 8 기,28860949538,51,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 10 기,41567484,제 9 기,0,제 8 기,0,52,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,3620841,제 9 기,0,제 8 기,0,53,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 10 기,24569153509,제 9 기,18419107144,제 8 기,11386317435,54,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 10 기,18726380,제 9 기,218308887,제 8 기,0,55,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기,9931501625,제 9 기,12463782792,제 8 기,11835064670,56,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 10 기,1022101175,제 9 기,707328957,제 8 기,331259099,57,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,종업원급여부채,-,제 10 기,82201088,제 9 기,32938275,제 8 기,630050762,58,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 10 기,3186836053,제 9 기,4234189369,제 8 기,4678257572,59,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기,350141338776,제 9 기,271729951500,제 8 기,201472478355,6,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 10 기,1130108736,제 9 기,751683100,제 8 기,778971695,7,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 10 기,4391599570,제 9 기,3621392803,제 8 기,1340797691,8,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,104710698509,제 9 기,90446120735,제 8 기,71420301624,9,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 10 기,266188929992,제 9 기,237728353168,제 8 기,147239127588,10,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기,266188929992,제 9 기,237728353168,제 8 기,147239127588,13,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,1527848622141,제 9 기,1383282506544,제 8 기,1157570386406,14,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기,6013,제 9 기,5304,제 8 기,3778,16,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 10 기,6013,제 9 기,5275,제 8 기,3776,17,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,60630315960,제 9 기,39197159547,제 8 기,40626705754,18,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,68720550069,제 9 기,67495549489,제 8 기,40724493726,19,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,454852037285,제 9 기,362176072235,제 8 기,272892779979,20,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기,85230812578,제 9 기,68980334282,제 8 기,49892265000,21,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-3382358135,제 9 기,9788076533,제 8 기,-3877047743,22,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기,-2498295428,제 9 기,12557223901,제 8 기,-1502784640,23,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품 평가손익,-,제 10 기,-14742345,제 9 기,0,제 8 기,0,24,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 10 기,-2483553083,제 9 기,12557223901,제 8 기,-1502784640,25,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기,-884062707,제 9 기,-2769147368,제 8 기,-2374263103,26,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 평가손익,-,제 10 기,2038445,제 9 기,0,제 8 기,0,27,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기,-886101152,제 9 기,-2769147368,제 8 기,-2374263103,28,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 10 기,269571288127,제 9 기,227940276635,제 8 기,151116175331,29,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,0,제 9 기,0,제 8 기,0,31,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기,269571288127,제 9 기,227940276635,제 8 기,151116175331,32,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 10 기,354802100705,제 9 기,296920610917,제 8 기,201008440331,33,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,1982700659426,제 9 기,1745458578779,제 8 기,1430463166385,34,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 10 기,-167981346,제 9 기,-238020822,제 8 기,0,35,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기,298466072590,제 9 기,95712021395,제 8 기,63551476113,2,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 10 기,377924043510,제 9 기,298466072590,제 8 기,95712021395,3,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기,-223251672141,제 9 기,149063056633,제 8 기,-43910643324,8,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 10 기,5652908000,제 9 기,478386093656,제 8 기,175222593075,9,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,-,제 10 기,106250000,제 9 기,18960500000,제 8 기,0,10,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 10 기,5546658000,제 9 기,92576567056,제 8 기,175222593075,11,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 10 기,0,제 9 기,366849026600,제 8 기,0,12,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 10 기,228904580141,제 9 기,329323037023,제 8 기,219133236399,13,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 10 기,5546658000,제 9 기,222024660131,제 8 기,123054100000,14,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기,215180208000,제 9 기,100002500000,제 8 기,90000000000,15,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 지급,-,제 10 기,1949100,제 9 기,0,제 8 기,0,16,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,8175765041,제 9 기,7295876892,제 8 기,6079136399,17,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기,-21321147395,제 9 기,-195862679405,제 8 기,4737824360,18,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 10 기,282625101009,제 9 기,146963620,제 8 기,7918201734,19,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,114329083,제 9 기,46638603,제 8 기,1298744777,20,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 10 기,0,제 9 기,0,제 8 기,56587004,21,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 10 기,282000000000,제 9 기,0,제 8 기,6328310000,22,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 10 기,0,제 9 기,95999117,제 8 기,152173912,23,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,402097955,제 9 기,0,제 8 기,0,24,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,108673971,제 9 기,4325900,제 8 기,82386041,25,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 10 기,303946248404,제 9 기,196009643025,제 8 기,3180377374,26,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,76900556,제 9 기,57129790,제 8 기,621206725,27,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 10 기,553603544,제 9 기,0,제 8 기,0,28,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 10 기,285300000000,제 9 기,182950000000,제 8 기,0,29,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,854214590,제 9 기,364699608,제 8 기,0,30,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 10 기,0,제 9 기,2999998700,제 8 기,0,31,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,17161529714,제 9 기,9637814927,제 8 기,2559170649,32,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,324127754474,제 9 기,246532013786,제 8 기,72858139926,33,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 10 기,374357795112,제 9 기,299268525809,제 8 기,124329338874,34,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 조정,-,제 10 기,19780512192,제 9 기,-5843937531,제 8 기,-96512662697,35,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 10 기,85005994793,제 9 기,77172186705,제 8 기,69725826240,36,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 10 기,269571288127,제 9 기,227940276635,제 8 기,151116175331,37,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기,66317670091,제 9 기,56788975703,제 8 기,48817242958,38,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,1058609790,제 9 기,4433460034,제 8 기,5106521255,39,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,17146239243,제 9 기,8485923714,제 8 기,2452565265,40,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 10 기,-96964018,제 9 기,3021660181,제 8 기,-1524775680,41,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 10 기,79457970920,제 9 기,202754051195,제 8 기,32160545282,42,KRW,,443060,HD현대마린솔루션,CFS
20260316001512,11011,2025,01194689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,773534561558,제 9 기,239966851480,제 8 기,182216880908,3,KRW,,443060,HD현대마린솔루션,CFS
