rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 38 기 1분기말,10171451936,제 37 기말,10182286851,19,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,85387500,제 37 기말,0,20,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,283990000,제 37 기말,283990000,21,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 38 기 1분기말,4637624421,제 37 기말,3847841984,22,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,135201830145,제 37 기말,132903143743,23,KRW,제 36 기,132829630000,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,382401898291,제 37 기말,385299788248,25,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,378936353167,제 37 기말,382521328525,26,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기 1분기말,53788177246,제 37 기말,53788177246,27,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 38 기 1분기말,-370581528,제 37 기말,-370581528,28,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,적립금,-,제 38 기 1분기말,1277132816,제 37 기말,1277907905,29,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,30000000000,제 37 기말,30000000000,30,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,294241624633,제 37 기말,297825824902,31,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,3465545124,제 37 기말,2778459723,32,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_EquityAndLiabilities,총자본,-,제 38 기 1분기말,531448521555,제 37 기말,556803723173,33,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,145455462322,제 37 기말,167848216879,35,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 1분기말,5309034470,제 37 기말,6741949831,36,KRW,제 36 기,7371461000,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,3999076943,제 37 기말,4749928577,37,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 1분기말,14728954242,제 37 기말,2447287092,38,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 38 기 1분기말,15175034274,제 37 기말,15385656517,39,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 38 기 1분기말,14594857334,제 37 기말,39629689929,40,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 38 기 1분기말,91648505059,제 37 기말,98893704933,41,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,149046623264,제 37 기말,171503934925,42,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,3591160942,제 37 기말,3655718046,43,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 38 기 1분기말,3591160942,제 37 기말,3655718046,44,KRW,,,,,,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,11869517978,,,6,KRW,,,11869517978,제 37 기 1분기,12453866385,12453866385,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 1분기,614399837,,,7,KRW,,,614399837,제 37 기 1분기,43168166,43168166,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 1분기,147460680,,,8,KRW,,,147460680,제 37 기 1분기,57644215,57644215,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,10041784443,,,9,KRW,,,10041784443,제 37 기 1분기,9147859513,9147859513,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 1분기,687085401,,,11,KRW,,,687085401,제 37 기 1분기,343506223,343506223,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 1분기,9354699042,,,12,KRW,,,9354699042,제 37 기 1분기,8804353290,8804353290,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,254403513444,,,13,KRW,,,254403513444,제 37 기 1분기,286160911039,286160911039,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,1571,,,15,KRW,,,1571,제 37 기 1분기,1416,1416,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,2093120743,,,16,KRW,,,2093120743,제 37 기 1분기,3660720945,3660720945,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,2288610769,,,17,KRW,,,2288610769,제 37 기 1분기,2446830730,2446830730,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,22823219067,,,18,KRW,,,22823219067,제 37 기 1분기,26130302224,26130302224,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,2433170333,,,19,KRW,,,2433170333,제 37 기 1분기,2496269619,2496269619,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-56992385,,,20,KRW,,,-56992385,제 37 기 1분기,418629011,418629011,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 1분기,-1107270,,,21,KRW,,,-1107270,제 37 기 1분기,324465883,324465883,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 1분기,-1107270,,,22,KRW,,,-1107270,제 37 기 1분기,324465883,324465883,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 1분기,-55885115,,,23,KRW,,,-55885115,제 37 기 1분기,94163128,94163128,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 1분기,-55885115,,,24,KRW,,,-55885115,제 37 기 1분기,94163128,94163128,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,10098776828,,,25,KRW,,,10098776828,제 37 기 1분기,8729230502,8729230502,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 1분기,687417582,,,27,KRW,,,687417582,제 37 기 1분기,246166457,246166457,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,9411359246,,,28,KRW,,,9411359246,제 37 기 1분기,8483064045,8483064045,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,12531947161,,,29,KRW,,,12531947161,제 37 기 1분기,11225500121,11225500121,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,277226732511,,,30,KRW,,,277226732511,제 37 기 1분기,312291213263,312291213263,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 38 기 1분기,10953701089,,,31,KRW,,,10953701089,제 37 기 1분기,13676435839,13676435839,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 38 기 1분기,60210145,,,32,KRW,,,60210145,제 37 기 1분기,2359168504,2359168504,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 38 기 1분기,10135519021,,,33,KRW,,,10135519021,제 37 기 1분기,10184564265,10184564265,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매및물류비,-,제 38 기 1분기,757971923,,,34,KRW,,,757971923,제 37 기 1분기,1132703070,1132703070,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,85776850285,,,2,KRW,,,,제 37 기 1분기,74575460161,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,68852119268,,,3,KRW,,,,제 37 기 1분기,108674123206,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-25051102027,,,8,KRW,,,,제 37 기 1분기,-2721360191,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,15000000000,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 1분기,25000000000,,,10,KRW,,,,제 37 기 1분기,17663480000,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기 1분기,51102027,,,11,KRW,,,,제 37 기 1분기,57880191,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-8857698126,,,12,KRW,,,,제 37 기 1분기,-2756367079,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 38 기 1분기,0,,,13,KRW,,,,제 37 기 1분기,336000000,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 38 기 1분기,1015589000,,,14,KRW,,,,제 37 기 1분기,500000000,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,316960321,,,15,KRW,,,,제 37 기 1분기,9639922,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,7525148805,,,16,KRW,,,,제 37 기 1분기,2582727157,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,16831797429,,,17,KRW,,,,제 37 기 1분기,38468870254,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,-308457382,,,18,KRW,,,,제 37 기 1분기,22627013555,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 38 기 1분기,1020815003,,,19,KRW,,,,제 37 기 1분기,374726229,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 38 기 1분기,19318986,,,20,KRW,,,,제 37 기 1분기,0,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타비유동채권의 감소(증가),-,제 38 기 1분기,165376874,,,21,KRW,,,,제 37 기 1분기,216902882,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 38 기 1분기,-133650000,,,22,KRW,,,,제 37 기 1분기,0,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 38 기 1분기,4855621992,,,23,KRW,,,,제 37 기 1분기,-294860435,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 38 기 1분기,-3445530974,,,24,KRW,,,,제 37 기 1분기,-3621748431,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 38 기 1분기,-177455497,,,25,KRW,,,,제 37 기 1분기,-134015650,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 1분기,-992634369,,,26,KRW,,,,제 37 기 1분기,-1666913399,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 1분기,10449518103,,,27,KRW,,,,제 37 기 1분기,-17574967293,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 38 기 1분기,-6002901947,,,28,KRW,,,,제 37 기 1분기,-624902178,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타유동채권의 감소(증가),-,제 38 기 1분기,2123176691,,,29,KRW,,,,제 37 기 1분기,-2957467382,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기 1분기,-220561787,,,30,KRW,,,,제 37 기 1분기,556752497,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타유동채무의 증가(감소),-,제 38 기 1분기,-459533972,,,31,KRW,,,,제 37 기 1분기,3553894945,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기 1분기,-7510016485,,,32,KRW,,,,제 37 기 1분기,44799611770,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,8498526154,,,33,KRW,,,,제 37 기 1분기,10133955150,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기 1분기,60210145,,,34,KRW,,,,제 37 기 1분기,2359168504,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 38 기 1분기,2012615613,,,35,KRW,,,,제 37 기 1분기,2030011936,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 38 기 1분기,4986171,,,36,KRW,,,,제 37 기 1분기,0,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 38 기 1분기,2000,,,37,KRW,,,,제 37 기 1분기,319169,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 38 기 1분기,50995982,,,38,KRW,,,,제 37 기 1분기,36095987,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 1분기,738900979,,,39,KRW,,,,제 37 기 1분기,680490820,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 38 기 1분기,0,,,40,KRW,,,,제 37 기 1분기,966695881,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 38 기 1분기,90450126,,,41,KRW,,,,제 37 기 1분기,0,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 1분기,69989195,,,42,KRW,,,,제 37 기 1분기,49613644,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 1분기,3146656448,,,43,KRW,,,,제 37 기 1분기,3069713026,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 38 기 1분기,487891114,,,44,KRW,,,,제 37 기 1분기,1403603299,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 38 기 1분기,587369610,,,45,KRW,,,,제 37 기 1분기,1024634973,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 1분기,2433170333,,,46,KRW,,,,제 37 기 1분기,2496269619,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 1분기,1825278076,,,47,KRW,,,,제 37 기 1분기,2878574163,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 1분기,328949956,,,48,KRW,,,,제 37 기 1분기,706241198,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,697179861,,,49,KRW,,,,제 37 기 1분기,563486408,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,10098776828,,,50,KRW,,,,제 37 기 1분기,8729230502,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,152271707,,,51,KRW,,,,제 37 기 1분기,1107520061,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 1분기,-16924731017,,,52,KRW,,,,제 37 기 1분기,34098663045,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,2778459723,,,3,KRW,,,,제 37 기 1분기,1482395476,,058430,포스코스틸리온,CFS
20250515001156,11013,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,385299788248,,,3,KRW,,,,제 37 기 1분기,360149387575,,058430,포스코스틸리온,CFS
