rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000421,11013,2026,01234297,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 10 기 1분기말,740085523,제 9 기말,739536045,30,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 10 기 1분기말,2762389792,제 9 기말,2641133413,31,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 10 기 1분기말,266578728,제 9 기말,245592152,32,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,11733219248,제 9 기말,11520756201,33,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,1940086707,제 9 기말,1399203808,34,KRW,제 8 기,1400172427,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 10 기 1분기말,3561329,제 9 기말,3761840,35,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 10 기 1분기말,1936525378,제 9 기말,1395441968,36,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,599812511,제 9 기말,599812511,37,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 10 기 1분기말,8658717109,제 9 기말,8182097738,38,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 10 기 1분기말,8658717109,제 9 기말,8182097738,39,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,179653731489,제 9 기말,172349407173,40,KRW,제 8 기,155395440406,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액(건물),-,제 10 기 1분기말,25137803936,제 9 기말,24278004410,41,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액(기계장치),-,제 10 기 1분기말,196152936431,제 9 기말,190912492099,42,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액(구축물),-,제 10 기 1분기말,17650279972,제 9 기말,17002312602,43,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액(공기구비품),-,제 10 기 1분기말,9557704424,제 9 기말,9271970718,44,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액(차량운반구),-,제 10 기 1분기말,2304572690,제 9 기말,2240738719,45,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_BuildingsGross,건물,-,제 10 기 1분기말,57701465451,제 9 기말,56836218048,46,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 10 기 1분기말,53628147549,제 9 기말,44898984181,47,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금(건설중인자산),-,제 10 기 1분기말,30825000,제 9 기말,30825000,48,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금(토지),-,제 10 기 1분기말,1589431719,제 9 기말,1575120033,49,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금(기계장치),-,제 10 기 1분기말,1121435051,제 9 기말,1187225294,50,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_LandGross,토지,-,제 10 기 1분기말,35255025498,제 9 기말,35266465131,51,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_MachineryGross,기계장치,-,제 10 기 1분기말,247567778101,제 9 기말,244236479797,52,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_StructureGross,구축물,-,제 10 기 1분기말,24552719125,제 9 기말,24032299196,53,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 10 기 1분기말,11583301052,제 9 기말,10866356702,54,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 10 기 1분기말,2910283936,제 9 기말,2711292993,55,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,518592561,제 9 기말,691456746,56,KRW,제 8 기,0,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,459031080305,제 9 기말,448498102489,58,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,459031080305,제 9 기말,448498102489,59,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,165532825129,제 9 기말,170690206699,60,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기 1분기말,165532825129,제 9 기말,170690206699,61,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 10 기 1분기말,-26472326460,제 9 기말,-24898973440,62,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 10 기 1분기말,118668869,제 9 기말,118668869,63,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 10 기 1분기말,26353657591,제 9 기말,24780304571,64,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,1235259284,제 9 기말,55311327,65,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 10 기 1분기말,2763061319,제 9 기말,1942543682,66,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 10 기 1분기말,-1527802035,제 9 기말,-1887232355,67,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 10 기 1분기말,2633945500,제 9 기말,2633945500,68,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 10 기 1분기말,2633945500,제 9 기말,2633945500,69,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,316101376852,제 9 기말,300017612403,70,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 10 기 1분기말,1781050140,제 9 기말,1781050140,71,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 10 기 1분기말,314320326712,제 9 기말,298236562263,72,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,591820093590,제 9 기말,549237107801,73,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,103463489428,제 9 기말,72259981866,75,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기 1분기말,531297762,제 9 기말,704964869,76,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 10 기 1분기말,2712697305,제 9 기말,2577599075,77,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,6121233128,제 9 기말,9043307242,78,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 10 기 1분기말,10591748200,제 9 기말,0,79,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,1014224764,제 9 기말,1763731410,80,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 10 기 1분기말,310607664,제 9 기말,899435830,81,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 10 기 1분기말,703617100,제 9 기말,864295580,82,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,36146342110,제 9 기말,34836825379,83,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기 1분기말,46345946159,제 9 기말,23333553891,84,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 10 기 1분기말,7976402869,제 9 기말,7793494802,85,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 10 기 1분기말,11729748736,제 9 기말,5780616776,86,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 1분기말,26639794554,제 9 기말,9759442313,87,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,132789013285,제 9 기말,100739005312,88,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,29325523857,제 9 기말,28479023446,89,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 10 기 1분기말,600000000,제 9 기말,600000000,90,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 10 기 1분기말,600000000,제 9 기말,600000000,91,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여부채,-,제 10 기 1분기말,27394650956,제 9 기말,26450899432,92,KRW,제 8 기,22583744308,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 10 기 1분기말,50121900,제 9 기말,44168400,93,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 10 기 1분기말,27444772856,제 9 기말,26495067832,94,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기충당부채,-,제 10 기 1분기말,0,제 9 기말,148337000,95,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 10 기 1분기말,1330872901,제 9 기말,1279787014,96,KRW,,,,,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,19282566376,,,6,KRW,,,19282566376,제 9 기 1분기,17991484215,17991484215,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,1766720239,,,7,KRW,,,1766720239,제 9 기 1분기,2000498268,2000498268,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 10 기 1분기,8500991,,,8,KRW,,,8500991,제 9 기 1분기,0,0,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 10 기 1분기,19083410,,,9,KRW,,,19083410,제 9 기 1분기,0,0,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_LentIncome,임대수익,-,제 10 기 1분기,1466135233,,,10,KRW,,,1466135233,제 9 기 1분기,1764238861,1764238861,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 10 기 1분기,145391612,,,11,KRW,,,145391612,제 9 기 1분기,117328133,117328133,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 10 기 1분기,127608993,,,12,KRW,,,127608993,제 9 기 1분기,118931274,118931274,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,1012438312,,,13,KRW,,,1012438312,제 9 기 1분기,1508690745,1508690745,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_Donations,기부금,-,제 10 기 1분기,50000,,,14,KRW,,,50000,제 9 기 1분기,100000,100000,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_ExpensesOfProvisionsForRestoration,환경복구비,-,제 10 기 1분기,-245831682,,,15,KRW,,,-245831682,제 9 기 1분기,0,0,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 10 기 1분기,5094920,,,16,KRW,,,5094920,제 9 기 1분기,5289119,5289119,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_RentalPropertyAdministrationExpense,임대비용,-,제 10 기 1분기,1253125074,,,17,KRW,,,1253125074,제 9 기 1분기,1503290626,1503290626,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 1분기,0,,,18,KRW,,,0,제 9 기 1분기,11000,11000,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,12849778096,,,19,KRW,,,12849778096,제 9 기 1분기,11227049063,11227049063,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 10 기 1분기,1400000,,,20,KRW,,,1400000,제 9 기 1분기,2980000,2980000,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 10 기 1분기,200511,,,21,KRW,,,200511,제 9 기 1분기,367086,367086,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 10 기 1분기,20147498,,,22,KRW,,,20147498,제 9 기 1분기,118115572,118115572,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 10 기 1분기,952388845,,,23,KRW,,,952388845,제 9 기 1분기,867102799,867102799,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 10 기 1분기,13164768,,,24,KRW,,,13164768,제 9 기 1분기,16627598,16627598,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 10 기 1분기,289786495,,,25,KRW,,,289786495,제 9 기 1분기,278382341,278382341,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 10 기 1분기,16696092,,,26,KRW,,,16696092,제 9 기 1분기,8127115,8127115,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 10 기 1분기,223822894,,,27,KRW,,,223822894,제 9 기 1분기,177530078,177530078,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 10 기 1분기,21114718,,,28,KRW,,,21114718,제 9 기 1분기,20461466,20461466,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 10 기 1분기,6366971000,,,29,KRW,,,6366971000,제 9 기 1분기,5283253706,5283253706,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 10 기 1분기,446261575,,,30,KRW,,,446261575,제 9 기 1분기,360468200,360468200,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 10 기 1분기,9508785,,,31,KRW,,,9508785,제 9 기 1분기,9603862,9603862,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 10 기 1분기,1552659743,,,32,KRW,,,1552659743,제 9 기 1분기,1197679746,1197679746,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 10 기 1분기,777267103,,,33,KRW,,,777267103,제 9 기 1분기,418742182,418742182,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 1분기,225764382,,,34,KRW,,,225764382,제 9 기 1분기,194911089,194911089,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 10 기 1분기,1221420,,,35,KRW,,,1221420,제 9 기 1분기,1686692,1686692,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 10 기 1분기,23703000,,,36,KRW,,,23703000,제 9 기 1분기,24199000,24199000,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 10 기 1분기,614000,,,37,KRW,,,614000,제 9 기 1분기,3484092,3484092,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 10 기 1분기,1356524713,,,38,KRW,,,1356524713,제 9 기 1분기,1489159752,1489159752,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 10 기 1분기,107874502,,,39,KRW,,,107874502,제 9 기 1분기,251457452,251457452,268280,미원에스씨,CFS
