rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002699,11013,2026,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,3607426442,,,22,KRW,3607426442,제 58 기 1분기,4081782964,4081782964,005850,에스엘,CFS
20260515002699,11013,2026,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,132239299827,,,23,KRW,132239299827,제 58 기 1분기,99932061805,99932061805,005850,에스엘,CFS
20260515002699,11013,2026,00125521,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 1분기,181320201239,,,24,KRW,181320201239,제 58 기 1분기,136773552782,136773552782,005850,에스엘,CFS
20260515002699,11013,2026,00125521,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,1388037113967,,,25,KRW,1388037113967,제 58 기 1분기,1233719936813,1233719936813,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,164354917516,,,6,KRW,164354917516,제 58 기 1분기,102534431348,102534431348,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 1분기,3111225211,,,8,KRW,3111225211,제 58 기 1분기,3576048241,3576048241,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 1분기,161243692305,,,9,KRW,161243692305,제 58 기 1분기,98958383107,98958383107,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,28508191247,,,10,KRW,28508191247,제 58 기 1분기,-1479413421,-1479413421,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 59 기 1분기,2593495427,,,11,KRW,2593495427,제 58 기 1분기,-76846587,-76846587,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 59 기 1분기,-2252982667,,,12,KRW,-2252982667,제 58 기 1분기,-864264406,-864264406,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 59 기 1분기,37697609836,,,13,KRW,37697609836,제 58 기 1분기,1511000464,1511000464,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산손익,-,제 59 기 1분기,30787493733,,,14,KRW,30787493733,제 58 기 1분기,1212074803,1212074803,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정 금융상품평가손익,-,제 59 기 1분기,-1262687454,,,15,KRW,-1262687454,제 58 기 1분기,53091656,53091656,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업자본변동,-,제 59 기 1분기,8172803557,,,16,KRW,8172803557,제 58 기 1분기,245834005,245834005,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 1분기,35104114409,,,17,KRW,35104114409,제 58 기 1분기,1587847051,1587847051,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 59 기 1분기,-8848905829,,,18,KRW,-8848905829,제 58 기 1분기,-3931524878,-3931524878,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업이익잉여금변동,-,제 59 기 1분기,328476276,,,19,KRW,328476276,제 58 기 1분기,-81454247,-81454247,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 59 기 1분기,185985073,,,20,KRW,185985073,제 58 기 1분기,-77783305,-77783305,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품평가손익,-,제 59 기 1분기,791285320,,,21,KRW,791285320,제 58 기 1분기,229249800,229249800,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 1분기,-10222181490,,,22,KRW,-10222181490,제 58 기 1분기,-4003640607,-4003640607,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업자본변동,-,제 59 기 1분기,67528992,,,23,KRW,67528992,제 58 기 1분기,2103481,2103481,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 1분기,-6595923162,,,24,KRW,-6595923162,제 58 기 1분기,-3067260472,-3067260472,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,135846726269,,,25,KRW,135846726269,제 58 기 1분기,104013844769,104013844769,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,477732627030,,,2,KRW,,제 58 기 1분기,348293960993,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,372065306561,,,3,KRW,,제 58 기 1분기,270959728737,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,15865898439,,,8,KRW,,제 58 기 1분기,-20532395768,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 59 기 1분기,-160000000,,,9,KRW,,제 58 기 1분기,0,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 59 기 1분기,-1553359395,,,10,KRW,,제 58 기 1분기,-251778124,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,1530280882,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,840687852,,,12,KRW,,제 58 기 1분기,691613158,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 59 기 1분기,64592064900,,,13,KRW,,제 58 기 1분기,39099571872,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 59 기 1분기,1308016007,,,14,KRW,,제 58 기 1분기,250511851,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 59 기 1분기,47480135221,,,15,KRW,,제 58 기 1분기,57408807327,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-329803075976,,,16,KRW,,제 58 기 1분기,-237228627325,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 59 기 1분기,134834900523,,,17,KRW,,제 58 기 1분기,55808186152,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 처분,-,제 59 기 1분기,938375657,,,18,KRW,,제 58 기 1분기,1332976472,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업및관계기업투자의취득,-,제 59 기 1분기,0,,,19,KRW,,제 58 기 1분기,750000000,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 59 기 1분기,393995546717,,,20,KRW,,제 58 기 1분기,243462486089,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 취득,-,제 59 기 1분기,377298926,,,21,KRW,,제 58 기 1분기,770591978,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 59 기 1분기,1448752136,,,22,KRW,,제 58 기 1분기,161590602,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 59 기 1분기,474912340,,,23,KRW,,제 58 기 1분기,749642172,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 59 기 1분기,0,,,24,KRW,,제 58 기 1분기,0,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 59 기 1분기,0,,,25,KRW,,제 58 기 1분기,0,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,7124438114,,,26,KRW,,제 58 기 1분기,3480954940,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,4217864243,,,27,KRW,,제 58 기 1분기,2348215623,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,784600,,,28,KRW,,제 58 기 1분기,0,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,75083135580,,,29,KRW,,제 58 기 1분기,49931399629,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,199325913455,,,30,KRW,,제 58 기 1분기,179344393888,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,-31527416910,,,31,KRW,,제 58 기 1분기,-548312582,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 59 기 1분기,0,,,32,KRW,,제 58 기 1분기,0,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동자산의 감소(증가),-,제 59 기 1분기,-35077709788,,,33,KRW,,제 58 기 1분기,-3771787747,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 59 기 1분기,4083586650,,,34,KRW,,제 58 기 1분기,-3397263641,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 59 기 1분기,60204100,,,35,KRW,,제 58 기 1분기,0,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동부채의 증가(감소),-,제 59 기 1분기,25893013288,,,36,KRW,,제 58 기 1분기,26564702433,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 59 기 1분기,-11887526676,,,37,KRW,,제 58 기 1분기,-7064389956,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소(증가),-,제 59 기 1분기,-26883019237,,,38,KRW,,제 58 기 1분기,-404342635,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 59 기 1분기,29135880471,,,39,KRW,,제 58 기 1분기,-13934788193,,005850,에스엘,CFS
20260515002699,11013,2026,00125521,CF,현금흐름표,-표준계정코드 미사용-,확정급여자산의 감소(증가),-,제 59 기 1분기,0,,,40,KRW,,제 58 기 1분기,0,,005850,에스엘,CFS
