rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000936,11011,2025,01319899,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 8 기,185899678,제 7 기,1162620358,제 6 기,6003004685,17,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기,124701290808,제 7 기,108134528834,제 6 기,59218877798,18,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 8 기,193961165874,제 7 기,124547642127,제 6 기,22458594902,19,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기,7357157160,제 7 기,6671989931,제 6 기,0,20,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 8 기,18077738343,제 7 기,19530087926,제 6 기,18701863420,21,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기,136896388,제 7 기,1911882861,제 6 기,4434764034,22,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,1125395181021,제 7 기,972923184089,제 6 기,296287725019,23,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기,4991882542,제 7 기,9684131655,제 6 기,19635504100,24,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,2037454202719,제 7 기,2022452177574,제 6 기,1703855316376,26,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기,1788799862235,제 7 기,1802565226090,제 6 기,1703855316376,27,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기,1236271520012,제 7 기,1235376401692,제 6 기,1160455938979,28,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기,10933579676,제 7 기,10350889454,제 6 기,10350889454,29,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기,57115886472,제 7 기,17907028490,제 6 기,-54785940514,30,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,39217350500,제 7 기,39173646500,제 6 기,38413875000,31,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기,445261525575,제 7 기,499757259954,제 6 기,549420553457,32,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기,248654340484,제 7 기,219886951484,제 6 기,0,33,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,2955743509068,제 7 기,2843596036892,제 6 기,1852439180084,34,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,326237939251,제 7 기,310589417433,제 6 기,135619895892,36,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기,132475518806,제 7 기,120003474818,제 6 기,52194703557,37,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 8 기,105301278,제 7 기,1660062261,제 6 기,28921897,38,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기,3753044253,제 7 기,6956507890,제 6 기,8137402368,39,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기,14841387272,제 7 기,40303428042,제 6 기,0,40,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기,1379870734,제 7 기,6994323782,제 6 기,0,41,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기,38313709144,제 7 기,28614217024,제 6 기,29656407123,42,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기,135369107764,제 7 기,106057403616,제 6 기,45602460947,43,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,918289306349,제 7 기,821143859318,제 6 기,148583863708,44,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,592051367098,제 7 기,510554441885,제 6 기,12963967816,45,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기,64036374455,제 7 기,71959835525,제 6 기,0,46,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 8 기,35626510982,제 7 기,51026373643,제 6 기,0,47,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기,1496569133,제 7 기,2526005392,제 6 기,12436126173,48,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 8 기,464738087855,제 7 기,383331233929,제 6 기,0,49,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기,25101296749,제 7 기,742520058,제 6 기,0,50,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기,1052527924,제 7 기,968473338,제 6 기,527841643,51,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기,37641565889,제 7 기,49324469648,제 6 기,19314992153,6,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기,35098631626,제 7 기,31712811150,제 6 기,5888949026,7,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기,2333143708,제 7 기,6221776920,제 6 기,5884492903,8,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기,44804897415,제 7 기,21698600960,제 6 기,70896671544,9,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,49680975386,제 7 기,45532036378,제 6 기,90207207574,10,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-123501682766,제 7 기,-138431298006,제 6 기,-11987764772,11,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,199425882345,제 7 기,169406973738,제 6 기,154230566675,12,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,9487628654,제 7 기,34418384009,제 6 기,-38819700536,13,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기,24774505051,제 7 기,11797854264,제 6 기,0,15,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기,-15286876397,제 7 기,22620529745,제 6 기,-38819700536,16,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,575444142954,제 7 기,236569373422,제 6 기,227262753955,17,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-733,제 7 기,-698,제 6 기,291,19,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,-733,제 7 기,-698,제 6 기,290,20,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,75924199579,제 7 기,30975675732,제 6 기,142242801903,21,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,-29686906685,제 7 기,-38989757894,제 6 기,-14990491856,22,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,65660838846,제 7 기,84535454473,제 6 기,-61137419773,23,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 8 기,64483074467,제 7 기,19347180259,제 6 기,-135261565,24,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 8 기,0,제 7 기,0,제 6 기,-265467926,25,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기,64483074467,제 7 기,19347180259,제 6 기,130206361,26,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 8 기,1177764379,제 7 기,65188274214,제 6 기,-61002158208,27,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 8 기,-1750983231,제 7 기,61379514565,제 6 기,-54727476830,28,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 8 기,2928747610,제 7 기,3808759649,제 6 기,-6274681378,29,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-56173210192,제 7 기,-50117070464,제 6 기,22317719237,30,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기,1251271797,제 7 기,3764128444,제 6 기,0,32,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기,-57424481989,제 7 기,-53881198908,제 6 기,22317719237,33,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-85860116877,제 7 기,-89106828358,제 6 기,7327227381,34,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기,651368342533,제 7 기,267545049154,제 6 기,369505555858,35,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,312701506497,제 7 기,127025638858,제 6 기,225287448498,2,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,105552891515,제 7 기,312701506497,제 6 기,127025638858,3,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,41600226798,제 7 기,252479228093,제 6 기,-89582616431,8,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 8 기,9243837378,제 7 기,10790610049,제 6 기,11910221075,9,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 8 기,794700832,제 7 기,0,제 6 기,397598916,10,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기,50049363344,제 7 기,192056903929,제 6 기,0,11,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기,0,제 7 기,0,제 6 기,1000000000,12,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기,0,제 7 기,0,제 6 기,39129000000,13,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,0,제 7 기,0,제 6 기,45424994272,14,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래정산으로 인한 조정,-,제 8 기,0,제 7 기,0,제 6 기,5484000000,15,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 8 기,0,제 7 기,4467300000,제 6 기,0,16,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 8 기,0,제 7 기,75680234213,제 6 기,0,17,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-361760173273,제 7 기,53563803186,제 6 기,-45278721205,18,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기,1643717068,제 7 기,3126564000,제 6 기,110000000,19,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기,28000000,제 7 기,438263000,제 6 기,2471261613,20,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 8 기,0,제 7 기,105307946838,제 6 기,0,21,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,198909588557,제 7 기,327511217238,제 6 기,118773444500,22,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기,212517574318,제 7 기,8358290000,제 6 기,111396350000,23,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,137160072431,제 7 기,1131775680,제 6 기,0,24,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 8 기,0,제 7 기,0,제 6 기,19644515,25,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 8 기,3614639041,제 7 기,216757524408,제 6 기,0,26,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,34147659,제 7 기,0,제 6 기,400000,27,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,51354693784,제 7 기,16528708662,제 6 기,535000,28,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,77291184475,제 7 기,7811340942,제 6 기,6834634632,29,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,183090850076,제 7 기,164413439522,제 6 기,43441209945,30,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,102507138558,제 7 기,-128019868867,제 6 기,29346360897,31,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기,124750504187,제 7 기,40062918335,제 6 기,-18391696173,32,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기,34878787276,제 7 기,-117406049935,제 6 기,42733233198,33,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 8 기,6775643097,제 7 기,4657862663,제 6 기,25639484913,34,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,10676300625,제 7 기,3567325437,제 6 기,1396506724,35,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 8 기,16503001009,제 7 기,7665521297,제 6 기,9723096272,36,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-56173210192,제 7 기,-50117070464,제 6 기,22317719237,37,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,10504192935,제 7 기,7652705227,제 6 기,7253167099,38,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기,-217652807917,제 7 기,178023162412,제 6 기,-105514976739,39,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 8 기,0,제 7 기,212965542976,제 6 기,0,3,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,212556397220,제 6 기,0,3,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,409145756,제 6 기,0,3,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,409145756,제 6 기,0,3,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,302440,SK바이오사이언스,CFS
20260313000936,11011,2025,01319899,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,0,제 6 기,0,3,KRW,,302440,SK바이오사이언스,CFS
