rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002838,11013,2026,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 57 기 1분기말,9492602724,제 56 기말,10558518632,44,KRW,,,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,86067351516,제 56 기말,82955079643,45,KRW,,,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,12101252283,제 56 기말,12041838911,46,KRW,,,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,9673678146,제 56 기말,9616322397,47,KRW,,,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 57 기 1분기말,635469019,제 56 기말,675400573,48,KRW,,,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,428337704,제 56 기말,428337704,49,KRW,,,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 57 기 1분기말,163402238,제 56 기말,160002453,50,KRW,,,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 57 기 1분기말,10929873,제 56 기말,11991509,51,KRW,,,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 1분기말,1189435303,제 56 기말,1149784275,52,KRW,,,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,-497788397,,,6,KRW,-497788397,제 56 기 1분기,-3729713534,-3729713534,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,140360330,,,7,KRW,140360330,제 56 기 1분기,72923155,72923155,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,103481781,,,8,KRW,103481781,제 56 기 1분기,79430339,79430339,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,3092327427,,,9,KRW,3092327427,제 56 기 1분기,3926911258,3926911258,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 57 기 1분기,-78704859,,,10,KRW,-78704859,제 56 기 1분기,0,0,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손실,-,제 57 기 1분기,-1738637499,,,11,KRW,-1738637499,제 56 기 1분기,-4909105700,-4909105700,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-62478,,,13,KRW,-62478,제 56 기 1분기,-321589,-321589,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 1분기,-1738575021,,,14,KRW,-1738575021,제 56 기 1분기,-4908784111,-4908784111,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,21879298513,,,15,KRW,21879298513,제 56 기 1분기,21125865713,21125865713,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손실,-,제 57 기 1분기,-32,,,17,KRW,-32,제 56 기 1분기,-92,-92,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,1594321088,,,18,KRW,1594321088,제 56 기 1분기,1445655448,1445655448,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,385466376,,,19,KRW,385466376,제 56 기 1분기,272770466,272770466,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,2594539030,,,20,KRW,2594539030,제 56 기 1분기,197197724,197197724,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,9831920,,,21,KRW,9831920,제 56 기 1분기,0,0,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 57 기 1분기,9831920,,,23,KRW,9831920,제 56 기 1분기,0,0,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 57 기 1분기,-1748469419,,,24,KRW,-1748469419,제 56 기 1분기,-4909105700,-4909105700,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-62478,,,26,KRW,-62478,제 56 기 1분기,-321589,-321589,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 1분기,-1748406941,,,27,KRW,-1748406941,제 56 기 1분기,-4908784111,-4908784111,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 57 기 1분기,-1748469419,,,28,KRW,-1748469419,제 56 기 1분기,-4909105700,-4909105700,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 1분기,24473837543,,,29,KRW,24473837543,제 56 기 1분기,21323063437,21323063437,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,4549828994,,,2,KRW,,제 56 기 1분기,7870327653,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,1394419599,,,3,KRW,,제 56 기 1분기,10009848160,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,4910256294,,,8,KRW,,제 56 기 1분기,265255731,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 1분기,0,,,9,KRW,,제 56 기 1분기,300000000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,900000000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기 1분기,119275720,,,11,KRW,,제 56 기 1분기,153533828,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 57 기 1분기,3000000000,,,12,KRW,,제 56 기 1분기,0,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 증가,-,제 57 기 1분기,9141059453,,,13,KRW,,제 56 기 1분기,443794795,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 감소,-,제 57 기 1분기,7111527439,,,14,KRW,,제 56 기 1분기,625005236,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-4352273098,,,15,KRW,,제 56 기 1분기,4150826276,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 57 기 1분기,7500000,,,16,KRW,,제 56 기 1분기,0,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 57 기 1분기,15873930,,,17,KRW,,제 56 기 1분기,213720000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 57 기 1분기,0,,,18,KRW,,제 56 기 1분기,100000000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 감소,-,제 57 기 1분기,400300000,,,19,KRW,,제 56 기 1분기,150000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 57 기 1분기,8000,,,20,KRW,,제 56 기 1분기,6600000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 57 기 1분기,6518555824,,,21,KRW,,제 56 기 1분기,2513892290,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 57 기 1분기,140603240,,,22,KRW,,제 56 기 1분기,4616692363,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 57 기 1분기,5384789000,,,23,KRW,,제 56 기 1분기,0,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 57 기 1분기,6000000000,,,24,KRW,,제 56 기 1분기,0,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 57 기 1분기,0,,,25,KRW,,제 56 기 1분기,2550000000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 57 기 1분기,0,,,26,KRW,,제 56 기 1분기,-172902000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",-,제 57 기 1분기,0,,,27,KRW,,제 56 기 1분기,60000000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,0,,,28,KRW,,제 56 기 1분기,2907003,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,0,,,29,KRW,,제 56 기 1분기,2656990,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,50309092,,,30,KRW,,제 56 기 1분기,504376390,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,-3713392591,,,31,KRW,,제 56 기 1분기,-2276561500,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 57 기 1분기,91416060,,,32,KRW,,제 56 기 1분기,113333990,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 1분기,795154316,,,33,KRW,,제 56 기 1분기,656548788,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,68709206,,,34,KRW,,제 56 기 1분기,211332063,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 57 기 1분기,-2895531421,,,35,KRW,,제 56 기 1분기,-1718010785,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 57 기 1분기,-3155409395,,,36,KRW,,제 56 기 1분기,2139520507,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,13068565017,,,3,KRW,,제 56 기 1분기,12609655875,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,29644713000,,,3,KRW,,제 56 기 1분기,29110528000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,42683758978,,,3,KRW,,제 56 기 1분기,67089960631,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 57 기 1분기,-3085415135,,,3,KRW,,제 56 기 1분기,-3085415135,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,82311621860,,,3,KRW,,제 56 기 1분기,105724729371,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-82225862,,,3,KRW,,제 56 기 1분기,-81283269,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,82229395998,,,3,KRW,,제 56 기 1분기,105643446102,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,29644713000,,,6,KRW,,제 56 기 1분기,29110528000,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,40935352037,,,6,KRW,,제 56 기 1분기,62181176520,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 57 기 1분기,9831920,,,6,KRW,,제 56 기 1분기,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 57 기 1분기,-3081356995,,,6,KRW,,제 56 기 1분기,-3085415135,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,81126101438,,,6,KRW,,제 56 기 1분기,100815945260,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-82288340,,,6,KRW,,제 56 기 1분기,-81604858,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,13617561476,,,6,KRW,,제 56 기 1분기,12609655875,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,81043813098,,82229395998,6,KRW,,제 56 기 1분기,100734340402,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,연결재무제표 [member],제 57 기 1분기,4058140,,,7,KRW,,제 56 기 1분기,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 57 기 1분기,4058140,,,7,KRW,,제 56 기 1분기,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,4058140,,,7,KRW,,제 56 기 1분기,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,548996459,,,8,KRW,,제 56 기 1분기,,,006740,블루산업개발,CFS
20260515002838,11013,2026,00141404,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,548996459,,,8,KRW,,제 56 기 1분기,,,006740,블루산업개발,CFS
