rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,197490097109,제 28 기,218699553169,제 27 기,191198085891,5,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,294864841,제 28 기,266930256,제 27 기,1975270067,5,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,197784961950,제 28 기,218966483425,제 27 기,191717976451,5,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,3644508992,제 28 기,12507252412,제 27 기,3976043726,5,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,164397860026,제 28 기,164397860026,제 27 기,158563178436,5,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,18537602500,제 28 기,18537602500,제 27 기,18077749000,5,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,12472838064,제 28 기,24819550704,제 27 기,12143827202,5,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 29 기,-5504129665,제 28 기,8623436066,제 27 기,-1070976588,6,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-5504129665,제 28 기,8623436066,제 27 기,-1070976588,6,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-5504129665,제 28 기,8623436066,제 27 기,-1070976588,6,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 29 기,,제 28 기,,제 27 기,68571820,8,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,,제 27 기,68571820,8,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,,제 27 기,68571820,8,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 29 기,-3358613755,제 28 기,-92227380,제 27 기,-243129270,9,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-3358613755,제 28 기,-92227380,제 27 기,-243129270,9,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-3358613755,제 28 기,-92227380,제 27 기,-243129270,9,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-12346712640,제 28 기,12675723502,제 27 기,16435531191,10,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-12318778055,제 28 기,12422763198,제 27 기,16370375160,10,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,27934585,제 28 기,-252960304,제 27 기,-65156030,10,KRW,,047310,파워로직스,CFS
20260602000010,11011,2025,00269612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-12346712640,제 28 기,12675723502,제 27 기,16435531191,10,KRW,,047310,파워로직스,CFS
