rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 37 기 1분기말,217639188,제 36 기말,217639188,36,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 37 기 1분기말,264181223,제 36 기말,264181223,37,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,25088465,제 36 기말,44808942,38,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,28989241241,제 36 기말,15191334900,39,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 37 기 1분기말,47109013197,제 36 기말,41613246458,40,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,122116535509,제 36 기말,101464870203,41,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,45511372195,제 36 기말,44133659492,42,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 37 기 1분기말,7524065439,제 36 기말,7578475236,43,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 37 기 1분기말,23376599531,제 36 기말,23154205508,44,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 37 기 1분기말,11463365308,제 36 기말,11463365308,45,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 37 기 1분기말,1209728477,제 36 기말,0,46,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기 1분기말,1937613440,제 36 기말,1937613440,47,KRW,,,,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,6327432878,,,6,KRW,6327432878,제 36 기 1분기,7451491010,7451491010,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,65900957,,,7,KRW,65900957,제 36 기 1분기,300214966,300214966,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,120173216,,,8,KRW,120173216,제 36 기 1분기,305918726,305918726,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,6104372111,,,9,KRW,6104372111,제 36 기 1분기,5715717683,5715717683,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,94957960672,,,10,KRW,94957960672,제 36 기 1분기,77256781800,77256781800,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 37 기 1분기,167,,,12,KRW,167,제 36 기 1분기,182,182,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 37 기 1분기,167,,,13,KRW,167,제 36 기 1분기,182,182,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,435571691,,,14,KRW,435571691,제 36 기 1분기,471766951,471766951,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,716924528,,,15,KRW,716924528,제 36 기 1분기,645876529,645876529,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,12431804989,,,16,KRW,12431804989,제 36 기 1분기,13167208693,13167208693,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,1124578300,,,17,KRW,1124578300,제 36 기 1분기,1683646806,1683646806,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 1분기,5429935156,,,18,KRW,5429935156,제 36 기 1분기,5936250022,5936250022,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-12032818,,,20,KRW,-12032818,제 36 기 1분기,4476640,4476640,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 37 기 1분기,5441967974,,,21,KRW,5441967974,제 36 기 1분기,5931773382,5931773382,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,6554513456,,,22,KRW,6554513456,제 36 기 1분기,7619896828,7619896828,130660,한전산업,CFS
20260513000798,11013,2026,00194947,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 1분기,107389765661,,,23,KRW,107389765661,제 36 기 1분기,90423990493,90423990493,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,4424223211,,,6,KRW,4424223211,제 36 기 1분기,5785550725,5785550725,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-17425931,,,8,KRW,-17425931,제 36 기 1분기,7225090,7225090,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 37 기 1분기,4441649142,,,9,KRW,4441649142,제 36 기 1분기,5778325635,5778325635,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,-1005711945,,,10,KRW,-1005711945,제 36 기 1분기,-150699297,-150699297,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 포괄손익,-,제 37 기 1분기,264375663,,,11,KRW,264375663,제 36 기 1분기,-298215425,-298215425,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 37 기 1분기,264375663,,,12,KRW,264375663,제 36 기 1분기,-298215425,-298215425,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 37 기 1분기,-1270087608,,,13,KRW,-1270087608,제 36 기 1분기,147516128,147516128,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기 1분기,-1270087608,,,14,KRW,-1270087608,제 36 기 1분기,147516128,147516128,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 1분기,5429935156,,,15,KRW,5429935156,제 36 기 1분기,5936250022,5936250022,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,19552611130,,,2,KRW,,제 36 기 1분기,49576032805,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,14547519164,,,3,KRW,,제 36 기 1분기,35371080801,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 37 기 1분기,-131951716,,,8,KRW,,제 36 기 1분기,-278091787,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 37 기 1분기,72000000,,,9,KRW,,제 36 기 1분기,406000000,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기 1분기,84500000,,,10,KRW,,제 36 기 1분기,239931030,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 37 기 1분기,90041919,,,11,KRW,,제 36 기 1분기,112022817,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기 1분기,54409797,,,12,KRW,,제 36 기 1분기,0,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기 1분기,-3060044084,,,13,KRW,,제 36 기 1분기,-8325405026,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 37 기 1분기,3176586972,,,14,KRW,,제 36 기 1분기,1879344180,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 37 기 1분기,733465900,,,15,KRW,,제 36 기 1분기,0,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 37 기 1분기,31544700,,,16,KRW,,제 36 기 1분기,40848577,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 37 기 1분기,6183194542,,,17,KRW,,제 36 기 1분기,3679632953,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 37 기 1분기,522393300,,,18,KRW,,제 36 기 1분기,6277294500,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,50000,,,19,KRW,,제 36 기 1분기,37287949,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,116156655,,,20,KRW,,제 36 기 1분기,72625253,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,116857759,,,21,KRW,,제 36 기 1분기,171635872,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기 1분기,-1921615825,,,22,KRW,,제 36 기 1분기,-5599045797,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기 1분기,-1522520641,,,23,KRW,,제 36 기 1분기,-4806455503,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 37 기 1분기,3825000,,,24,KRW,,제 36 기 1분기,0,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 37 기 1분기,89318039,,,25,KRW,,제 36 기 1분기,596927991,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 1분기,425509564,,,26,KRW,,제 36 기 1분기,468517434,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 1분기,111907419,,,27,KRW,,제 36 기 1분기,272855131,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 37 기 1분기,108519659,,,28,KRW,,제 36 기 1분기,-2409394,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 37 기 1분기,-5113611625,,,29,KRW,,제 36 기 1분기,-14202542610,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,103060664504,,,3,KRW,,제 36 기 1분기,115619790519,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,-30344389,,,3,KRW,,제 36 기 1분기,-30344389,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,16300000000,,,3,KRW,,제 36 기 1분기,16300000000,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,86203159171,,,3,KRW,,제 36 기 1분기,98213351250,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익,제 37 기 1분기,782831602,,,3,KRW,,제 36 기 1분기,1327967318,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,103255646384,,,3,KRW,,제 36 기 1분기,115810974179,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-194981880,,,3,KRW,,제 36 기 1분기,-191183660,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,12290200000,,,4,KRW,,제 36 기 1분기,11964200000,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,12290200000,,,4,KRW,,제 36 기 1분기,11964200000,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기 1분기,12290200000,,,4,KRW,,제 36 기 1분기,11964200000,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익,제 37 기 1분기,1052600378,,,5,KRW,,제 36 기 1분기,1027003443,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,78084839537,,,5,KRW,,제 36 기 1분기,92328440760,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,16300000000,,,5,KRW,,제 36 기 1분기,16300000000,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,95407095526,,,5,KRW,,제 36 기 1분기,109625099814,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,-30344389,,,5,KRW,,제 36 기 1분기,-30344389,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 37 기 1분기,95194687715,,103060664504,5,KRW,,제 36 기 1분기,109441141244,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-212407811,,,5,KRW,,제 36 기 1분기,-183958570,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 37 기 1분기,264375663,,,6,KRW,,제 36 기 1분기,-298215425,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익,제 37 기 1분기,269768776,,,6,KRW,,제 36 기 1분기,-300963875,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,269768776,,,6,KRW,,제 36 기 1분기,-300963875,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-5393113,,,6,KRW,,제 36 기 1분기,2748450,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 37 기 1분기,-1270087608,,,7,KRW,,제 36 기 1분기,147516128,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-1270087608,,,7,KRW,,제 36 기 1분기,147516128,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-1270087608,,,7,KRW,,제 36 기 1분기,147516128,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,5441967974,,,8,KRW,,제 36 기 1분기,5931773382,,130660,한전산업,CFS
20260513000798,11013,2026,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-12032818,,,8,KRW,,제 36 기 1분기,4476640,,130660,한전산업,CFS
