rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,403275,,,19,USD,403275,제 52 기 1분기,431474,431474,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,5334612,,,20,USD,5334612,제 52 기 1분기,4916638,4916638,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,-226004,,,21,USD,-226004,제 52 기 1분기,-395346,-395346,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,34,,,22,USD,34,제 52 기 1분기,-31388,-31388,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 1분기,34,,,23,USD,34,제 52 기 1분기,-31388,-31388,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 53 기 1분기,,,,24,USD,,제 52 기 1분기,-31356,-31356,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,34,,,25,USD,34,제 52 기 1분기,-32,-32,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,1422637,,,28,USD,1422637,제 52 기 1분기,457052,457052,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,1422637,,,30,USD,1422637,제 52 기 1분기,457052,457052,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,1648641,,,31,USD,1648641,제 52 기 1분기,852398,852398,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,35497293,,,32,USD,35497293,제 52 기 1분기,43432709,43432709,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,23689086,,,2,USD,,제 52 기 1분기,14259296,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,31893709,,,3,USD,,제 52 기 1분기,27187975,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,2463516,,,8,USD,,제 52 기 1분기,-4252866,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 1분기,2961,,,9,USD,,제 52 기 1분기,15690,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,2700000,,,10,USD,,제 52 기 1분기,,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,,,,11,USD,,제 52 기 1분기,3500000,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 53 기 1분기,,,,12,USD,,제 52 기 1분기,358534,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 1분기,233523,,,13,USD,,제 52 기 1분기,378642,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,423231,,,14,USD,,제 52 기 1분기,261138,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 1분기,2000050,,,15,USD,,제 52 기 1분기,2986132,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 1분기,-58303,,,16,USD,,제 52 기 1분기,5852,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 1분기,2000000,,,17,USD,,제 52 기 1분기,2979522,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 53 기 1분기,115,,,18,USD,,제 52 기 1분기,61039,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기 1분기,359263,,,19,USD,,제 52 기 1분기,358173,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,32891,,,20,USD,,제 52 기 1분기,31907,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,,,,21,USD,,제 52 기 1분기,63588,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,27391,,,22,USD,,제 52 기 1분기,127151,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,5320314,,,23,USD,,제 52 기 1분기,16901071,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,3349606,,,24,USD,,제 52 기 1분기,14866920,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 1분기,-173306,,,25,USD,,제 52 기 1분기,-677422,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 53 기 1분기,-48202,,,26,USD,,제 52 기 1분기,15263,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 53 기 1분기,214299,,,27,USD,,제 52 기 1분기,464227,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 1분기,-84726,,,28,USD,,제 52 기 1분기,-62256,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 53 기 1분기,1029,,,29,USD,,제 52 기 1분기,-6722,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 1분기,-276087,,,30,USD,,제 52 기 1분기,-903613,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 1분기,9981,,,31,USD,,제 52 기 1분기,,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 1분기,-241954,,,32,USD,,제 52 기 1분기,127729,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 53 기 1분기,-28258,,,33,USD,,제 52 기 1분기,-145222,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 1분기,128320,,,34,USD,,제 52 기 1분기,470074,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,-표준계정코드 미사용-,장기근속충당부채의 증가(감소),-,제 53 기 1분기,2413,,,35,USD,,제 52 기 1분기,2621,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 53 기 1분기,,,,36,USD,,제 52 기 1분기,7745,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 1분기,1112131,,,37,USD,,제 52 기 1분기,-1862653,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기 1분기,56964,,,38,USD,,제 52 기 1분기,60038,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 1분기,4338314,,,39,USD,,제 52 기 1분기,34280235,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 1분기,-1661312,,,40,USD,,제 52 기 1분기,-16903124,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 1분기,1007326,,,41,USD,,제 52 기 1분기,1577204,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 53 기 1분기,,,,42,USD,,제 52 기 1분기,31907,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기 1분기,38646,,,43,USD,,제 52 기 1분기,209153,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 53 기 1분기,,,,44,USD,,제 52 기 1분기,52598,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기 1분기,233508,,,45,USD,,제 52 기 1분기,361794,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기 1분기,16403,,,46,USD,,제 52 기 1분기,232361,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기 1분기,118142,,,47,USD,,제 52 기 1분기,109727,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 53 기 1분기,,,,48,USD,,제 52 기 1분기,173041,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 53 기 1분기,14068,,,49,USD,,제 52 기 1분기,56801,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 53 기 1분기,841122,,,50,USD,,제 52 기 1분기,973266,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 53 기 1분기,226004,,,51,USD,,제 52 기 1분기,395346,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익 조정,-,제 53 기 1분기,403275,,,52,USD,,제 52 기 1분기,431474,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 1분기,459255,,,53,USD,,제 52 기 1분기,105,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,1422637,,,54,USD,,제 52 기 1분기,457052,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,-2438,,,55,USD,,제 52 기 1분기,19336,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,8204623,,,56,USD,,제 52 기 1분기,12928679,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,89163424,,,3,USD,,제 52 기 1분기,82645435,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,1724124,,,3,USD,,제 52 기 1분기,1724124,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,34501614,,,3,USD,,제 52 기 1분기,34501614,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,53101161,,,3,USD,,제 52 기 1분기,46476092,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-125,,,3,USD,,제 52 기 1분기,106955,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-163350,,,3,USD,,제 52 기 1분기,-163350,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,89163424,,,3,USD,,제 52 기 1분기,82645435,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,90586095,,89163424,4,USD,,제 52 기 1분기,83071099,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,90586095,,,4,USD,,제 52 기 1분기,83071099,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-163350,,,4,USD,,제 52 기 1분기,-163350,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-91,,,4,USD,,제 52 기 1분기,75567,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,54523798,,,4,USD,,제 52 기 1분기,46933144,,008700,아남전자,CFS
20250515001177,11013,2025,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,34501614,,,4,USD,,제 52 기 1분기,34501614,,008700,아남전자,CFS
